Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-05-27,00:15,56.0,,50.0,80.3,,N@2.7,5.5,61.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:52:06.508686
2004-05-27,00:30,55.3,,50.2,82.9,,NE@1.9,3.2,61.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:52:06.508686
2004-05-27,00:45,54.7,,50.3,84.9,,SW@0.2,1.3,60.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:52:06.508686
2004-05-27,01:00,54.2,,49.8,85.1,,NE@1.9,2.7,60.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:52:06.508686
2004-05-27,01:15,53.8,,49.7,85.9,,NE@1.6,2.1,60.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:52:06.508686
2004-05-27,01:30,54.4,,49.8,84.5,,N@1.8,3.0,60.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:52:06.508686
2004-05-27,01:45,54.0,,49.8,85.3,,N@2.3,4.5,60.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:52:06.508686
2004-05-27,02:00,54.5,,49.5,83.0,,N@2.1,4.1,60.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:52:06.508686
2004-05-27,02:15,53.5,,49.4,86.0,,N@2.5,3.4,60.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:52:06.508686
2004-05-27,02:30,51.8,,49.3,91.3,,NW@2.1,5.0,60.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:52:06.508686
2004-05-27,02:45,50.9,,48.8,92.5,,NW@2.5,5.2,60.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:52:06.508686
