Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-04,00:15,37.3,37.0,30.2,75.2,0.0,NW@3.5,4.9,53.2,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:00.580179
2015-04-04,00:30,36.1,35.8,30.1,78.4,0.0,NW@3.1,4.2,53.2,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:00.580179
2015-04-04,00:45,36.1,35.7,30.0,78.3,0.0,N@3.6,5.3,53.1,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:00.580179
2015-04-04,01:00,36.0,35.7,29.8,77.7,0.0,N@3.0,5.3,53.0,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:00.580179
2015-04-04,01:15,35.4,35.2,29.5,78.9,0.0,NW@1.9,4.2,53.0,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:00.580179
2015-04-04,01:30,35.1,34.8,29.3,79.2,0.0,NW@3.4,5.7,52.9,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:00.580179
2015-04-04,01:45,33.7,33.4,28.8,81.9,0.0,N@4.5,6.4,52.8,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:00.580179
2015-04-04,02:00,33.0,32.8,28.7,84.1,0.0,NW@4.0,5.7,52.8,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:00.580179
2015-04-04,02:15,32.9,32.6,28.7,84.4,0.0,NW@3.8,5.3,52.7,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:00.580179
2015-04-04,02:30,33.5,33.1,28.8,82.8,0.0,NW@3.9,4.9,52.6,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:00.580179
2015-04-04,02:45,34.1,33.9,29.1,81.7,0.0,N@3.5,4.6,52.5,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:00.580179
2015-04-04,03:00,33.5,33.2,28.5,81.7,0.0,N@3.2,4.2,52.5,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:00.580179
2015-04-04,03:15,32.2,31.8,28.0,84.4,0.0,NW@3.6,4.9,52.4,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:00.580179
2015-04-04,03:30,32.6,32.3,28.2,83.6,0.0,N@3.0,4.9,52.3,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:00.580179
2015-04-04,03:45,32.3,31.9,28.0,83.9,0.0,NW@3.4,4.2,52.2,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:00.580179
2015-04-04,04:00,32.1,31.7,28.0,84.7,0.0,N@3.9,5.3,52.1,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:00.580179
2015-04-04,04:15,32.1,31.8,27.8,84.0,0.0,NW@3.5,4.2,52.0,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:00.580179
2015-04-04,04:30,31.9,31.6,27.2,83.2,0.0,NW@3.9,4.9,51.9,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:00.580179
2015-04-04,04:45,32.6,32.2,27.2,80.3,0.0,NW@3.2,3.9,51.9,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:00.580179
