Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-04-05,00:15,45.6,,26.9,47.8,0.0,NW@3.9,99999.0,55.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:05:40.913613
1990-04-05,00:30,45.6,,27.5,48.8,0.0,NW@3.7,99999.0,55.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:05:40.913613
1990-04-05,00:45,45.6,,27.9,49.8,0.0,NW@4.0,99999.0,55.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:05:40.913613
1990-04-05,01:00,47.5,,29.1,48.6,0.0,NW@4.1,99999.0,55.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:05:40.913613
1990-04-05,01:15,44.9,,27.2,49.5,0.0,NW@4.3,99999.0,55.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:05:40.913613
1990-04-05,01:30,44.0,,27.1,51.1,0.0,NW@5.2,99999.0,55.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:05:40.913613
1990-04-05,01:45,43.4,,26.8,51.7,0.0,NW@4.9,99999.0,55.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:05:40.913613
1990-04-05,02:00,41.7,,26.1,53.5,0.0,NW@5.1,99999.0,54.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:05:40.913613
1990-04-05,02:15,40.1,,25.6,55.8,0.0,NW@4.9,99999.0,54.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:05:40.913613
1990-04-05,02:30,41.1,,26.9,56.8,0.0,NW@4.8,99999.0,54.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:05:40.913613
