Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-05-19,00:15,45.7,,40.4,81.5,0.0,NE@2.4,99999.0,59.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:33.666345
1999-05-19,00:30,43.9,,39.6,84.9,0.0,N@1.6,99999.0,59.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:33.666345
1999-05-19,00:45,42.6,,39.2,87.8,0.0,N@1.9,99999.0,59.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:33.666345
1999-05-19,01:00,42.6,,38.9,86.6,0.0,N@1.9,99999.0,59.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:33.666345
1999-05-19,01:15,42.4,,38.6,86.0,0.0,N@1.9,99999.0,59.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:33.666345
1999-05-19,01:30,41.0,,37.9,88.8,0.0,N@2.7,99999.0,59.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:33.666345
1999-05-19,01:45,40.5,,37.6,89.3,0.0,N@2.5,99999.0,59.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:33.666345
1999-05-19,02:00,39.7,,37.0,90.0,0.0,N@1.5,99999.0,59.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:33.666345
1999-05-19,02:15,39.0,,36.5,90.4,0.0,N@1.5,99999.0,59.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:33.666345
1999-05-19,02:30,38.1,,35.9,91.8,0.0,NW@2.3,99999.0,59.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:33.666345
1999-05-19,02:45,37.1,,35.2,92.7,,NW@2.4,99999.0,59.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:33.666345
1999-05-19,03:00,36.6,,35.1,94.2,,N@1.7,99999.0,59.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:33.666345
1999-05-19,03:15,36.7,,35.0,93.4,,N@3.5,99999.0,59.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:33.666345
1999-05-19,03:30,37.0,,35.1,92.8,0.0,N@2.0,99999.0,59.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:33.666345
1999-05-19,03:45,36.3,,34.5,93.0,,N@2.1,99999.0,58.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:33.666345
1999-05-19,04:00,35.8,,34.1,93.6,,NW@2.4,99999.0,58.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:33.666345
1999-05-19,04:15,35.7,,34.4,94.7,,N@2.7,99999.0,58.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:33.666345
1999-05-19,04:30,36.6,,34.6,92.4,,N@2.8,99999.0,58.7,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:33.666345
1999-05-19,04:45,37.2,,34.9,91.5,0.0,N@2.6,99999.0,58.7,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:33.666345
1999-05-19,05:00,37.1,,34.8,91.3,0.0,N@2.8,99999.0,58.6,0.0,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:33.666345
1999-05-19,05:15,37.4,,35.4,92.1,0.0,N@2.4,99999.0,58.6,0.0,27,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:33.666345
1999-05-19,05:30,39.8,,36.8,88.8,0.0,N@1.8,99999.0,58.5,0.0,58,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:33.666345
