Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1989-10-30,10:00,41.4,,33.5,73.5,0.0,S@2.7,99999.0,45.0,0.1,347,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,10:15,42.2,,33.3,70.3,0.0,SW@2.4,99999.0,44.9,0.0,387,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,10:30,43.0,,33.3,68.3,0.0,SW@2.5,99999.0,44.9,0.0,384,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,10:45,43.8,,33.4,66.6,0.0,SW@2.9,99999.0,45.0,0.0,356,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,11:00,44.1,,33.1,65.1,0.0,S@3.8,99999.0,45.0,0.0,374,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,11:15,44.6,,33.1,63.7,0.0,S@3.4,99999.0,45.0,0.0,365,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,11:30,45.3,,33.2,62.4,0.0,SW@3.4,99999.0,45.1,0.0,387,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,11:45,46.0,,33.4,61.2,0.0,S@2.8,99999.0,45.1,0.0,381,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,12:00,46.7,,33.1,58.8,0.0,S@2.3,99999.0,45.2,0.0,418,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,12:15,47.0,,32.7,57.3,0.0,S@2.9,99999.0,45.2,0.0,372,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,12:30,47.7,,33.1,56.8,0.0,S@3.0,99999.0,45.4,0.0,387,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,12:45,48.0,,33.3,56.5,0.0,SW@3.5,99999.0,45.5,0.0,306,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,13:00,48.6,,33.2,55.2,0.0,S@3.1,99999.0,45.6,0.0,349,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,13:15,49.4,,33.6,54.3,0.0,S@3.1,99999.0,45.7,0.0,392,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,13:30,49.6,,33.1,52.7,0.0,S@2.8,99999.0,45.9,0.0,377,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,13:45,50.3,,32.9,51.0,0.0,S@1.8,99999.0,46.0,0.0,323,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,14:00,50.1,,32.2,50.1,0.0,SW@2.7,99999.0,46.2,0.0,285,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,14:15,50.6,,32.5,49.5,0.0,SE@2.3,99999.0,46.3,0.0,296,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,14:30,50.6,,32.0,48.8,0.0,SE@2.3,99999.0,46.5,0.0,226,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,14:45,50.9,,31.8,47.7,0.0,S@1.3,99999.0,46.7,0.0,170,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,15:00,51.0,,31.5,46.9,0.0,S@1.1,99999.0,46.8,0.0,118,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,15:15,50.8,,31.1,46.6,0.0,S@0.9,99999.0,47.0,0.0,58,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,15:30,50.4,,30.9,47.0,0.0,SE@0.9,99999.0,47.1,0.0,28,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,15:45,49.8,,31.2,48.5,0.0,N@1.5,99999.0,47.2,0.0,17,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,16:00,49.1,,31.9,51.2,0.0,N@1.1,99999.0,47.4,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,16:15,48.6,,32.3,53.1,0.0,N@1.1,99999.0,47.6,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,16:30,48.4,,33.0,55.1,0.0,N@1.0,99999.0,47.7,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,16:45,47.6,,33.9,58.7,0.0,NW@1.6,99999.0,47.8,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,17:00,46.8,,34.8,63.0,0.0,W@2.4,99999.0,48.0,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,17:15,47.2,,34.6,61.3,0.0,W@1.8,99999.0,48.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,17:30,47.4,,33.9,59.2,0.0,SW@1.5,99999.0,48.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,17:45,46.6,,34.0,61.3,0.0,NW@2.2,99999.0,48.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,18:00,45.6,,33.8,63.1,0.0,NW@1.4,99999.0,48.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,18:15,44.8,,33.9,65.4,0.0,NW@1.7,99999.0,48.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,18:30,43.5,,33.7,68.3,0.0,N@3.0,99999.0,48.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,18:45,42.8,,34.1,70.9,0.0,N@3.0,99999.0,48.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,19:00,41.8,,34.0,73.7,0.0,N@3.2,99999.0,48.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,19:15,41.0,,33.8,75.4,0.0,N@3.0,99999.0,48.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,19:30,42.0,,34.4,74.0,0.0,NE@4.1,99999.0,48.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,19:45,43.1,,34.1,70.3,0.0,E@5.9,99999.0,48.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,20:00,43.7,,34.5,69.8,0.0,NE@4.4,99999.0,48.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,20:15,46.4,,35.5,65.5,0.0,NE@5.4,99999.0,48.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,20:30,46.0,,34.4,63.6,0.0,E@4.0,99999.0,48.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,20:45,46.2,,34.2,62.9,0.0,E@6.6,99999.0,48.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,21:00,47.0,,34.1,60.7,0.0,NE@9.5,99999.0,48.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,21:15,47.2,,33.8,59.3,0.0,NE@9.5,99999.0,48.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,21:30,47.1,,33.2,58.1,0.0,NE@9.1,99999.0,48.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,21:45,47.1,,32.9,57.6,0.0,NE@11.5,99999.0,48.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,22:00,47.2,,32.8,57.1,0.0,NE@10.1,99999.0,48.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,22:15,47.1,,32.5,56.5,0.0,N@7.6,99999.0,48.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,22:30,46.5,,31.9,56.5,0.0,N@5.9,99999.0,48.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,22:45,45.8,,31.7,57.6,0.0,NE@3.5,99999.0,48.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,23:00,45.2,,31.5,58.4,0.0,N@1.7,99999.0,48.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,23:15,44.3,,31.0,59.4,0.0,N@2.2,99999.0,48.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,23:30,44.2,,31.2,60.0,0.0,NW@4.3,99999.0,47.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,23:45,41.2,,30.3,65.0,0.0,NW@5.6,99999.0,47.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-30,24:00,31.4,,26.0,80.2,,W@3.7,99999.0,47.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-31,00:15,39.2,,30.6,71.2,0.0,W@4.1,99999.0,47.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-31,00:30,39.4,,31.1,72.1,0.0,NW@2.7,99999.0,47.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-31,00:45,38.3,,30.6,73.4,0.0,NW@4.5,99999.0,47.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-31,01:00,37.7,,30.5,75.1,0.0,NW@4.1,99999.0,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-31,01:15,36.2,,29.8,77.2,0.83,SW@3.2,99999.0,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-31,01:30,35.6,,29.8,79.4,,S@2.0,99999.0,47.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-31,01:45,35.1,,29.9,81.2,,SW@2.1,99999.0,47.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-31,02:00,35.0,,30.2,82.4,,NW@2.4,99999.0,47.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-31,02:15,33.8,,29.4,83.7,,NW@2.7,99999.0,47.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-31,02:30,33.1,,29.1,85.0,,NW@3.1,99999.0,47.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-31,02:45,32.5,,28.9,86.3,,N@3.1,99999.0,47.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-31,03:00,32.1,,28.7,87.1,,NW@3.1,99999.0,47.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-31,03:15,32.9,,29.4,86.8,,S@2.4,99999.0,47.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-31,03:30,34.0,,30.3,86.2,,S@2.1,99999.0,46.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-31,03:45,34.7,,30.5,84.5,,N@2.7,99999.0,46.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-31,04:00,34.5,,30.4,84.6,,N@1.6,99999.0,46.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-31,04:15,34.2,,30.1,84.7,,NW@2.3,99999.0,46.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-31,04:30,33.9,,30.0,85.5,,N@3.7,99999.0,46.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-31,04:45,34.3,,30.2,84.9,,E@4.0,99999.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-31,05:00,34.4,,30.3,84.9,,N@2.4,99999.0,46.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-31,05:15,34.5,,30.3,84.5,,NE@3.3,99999.0,46.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-31,05:30,35.6,,30.8,82.5,,NE@2.4,99999.0,46.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-31,05:45,36.9,,31.9,81.7,,N@3.2,99999.0,46.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-31,06:00,37.0,,31.1,79.2,,SE@3.3,99999.0,46.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-31,06:15,37.0,,31.3,79.6,,W@3.1,99999.0,46.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-31,06:30,37.2,,31.2,78.5,,N@1.7,99999.0,46.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-31,06:45,36.9,,30.4,77.3,,SE@2.9,99999.0,46.0,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-31,07:00,35.4,,29.7,79.5,,NW@2.2,99999.0,45.8,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
1989-10-31,07:15,36.4,,30.3,78.3,,N@3.2,99999.0,45.8,0.0,29,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:52:24.879874
