Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-20,00:15,38.0,38.0,37.9,99.3,0.0,N@3.5,4.6,38.8,0.0,0,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:13:02.818874
2017-02-20,00:30,38.3,38.4,38.1,99.3,0.0,N@3.1,4.9,38.8,0.0,0,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:13:02.818874
2017-02-20,00:45,38.9,38.9,38.7,99.2,0.0,NE@2.5,3.9,38.8,0.0,0,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:13:02.818874
2017-02-20,01:00,39.4,39.4,39.2,99.2,0.0,NE@2.5,3.5,38.8,0.0,0,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:13:02.818874
2017-02-20,01:15,39.8,39.7,39.6,99.2,0.0,NE@0.8,3.5,38.8,0.0,0,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:13:02.818874
2017-02-20,01:30,38.7,38.7,38.5,99.2,0.0,N@3.0,4.6,38.8,0.0,0,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:13:02.818874
2017-02-20,01:45,39.1,39.3,38.9,99.2,0.0,N@3.7,4.9,38.8,0.0,0,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:13:02.818874
2017-02-20,02:00,39.2,39.3,39.0,99.2,0.0,NE@2.6,3.9,38.8,0.0,0,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:13:02.818874
2017-02-20,02:15,39.6,39.6,39.4,99.2,0.0,NE@2.4,3.5,38.8,0.0,0,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:13:02.818874
2017-02-20,02:30,39.2,39.1,39.0,99.2,0.0,NE@2.9,3.9,38.8,0.0,0,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:13:02.818874
2017-02-20,02:45,39.0,39.0,38.8,99.2,0.0,NE@2.1,3.1,38.8,0.0,0,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:13:02.818874
2017-02-20,03:00,39.4,39.3,39.1,99.1,0.0,NE@2.6,3.5,38.8,0.0,0,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:13:02.818874
2017-02-20,03:15,39.0,39.0,38.8,99.2,0.0,NE@1.4,2.8,38.8,0.0,0,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:13:02.818874
