Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-04-10,00:15,51.6,,37.4,58.2,,E@2.1,5.0,56.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:19:49.597114
2003-04-10,00:30,49.1,,38.3,66.2,,W@1.9,2.3,56.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:19:49.597114
2003-04-10,00:45,47.9,,38.2,69.1,,NW@1.8,2.9,56.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:19:49.597114
2003-04-10,01:00,47.5,,38.2,70.0,,NW@2.0,3.2,55.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:19:49.597114
2003-04-10,01:15,47.0,,37.8,70.4,,NW@2.5,3.8,55.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:19:49.597114
2003-04-10,01:30,47.1,,37.7,69.7,,NW@1.8,4.1,55.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:19:49.597114
2003-04-10,01:45,47.2,,37.3,68.5,,NW@2.5,2.9,55.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:19:49.597114
2003-04-10,02:00,46.5,,37.6,70.9,,NW@2.7,4.7,55.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:19:49.597114
2003-04-10,02:15,46.1,,37.6,72.1,,NW@1.6,4.8,55.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:19:49.597114
2003-04-10,02:30,45.9,,37.8,72.9,,S@1.5,1.4,55.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:19:49.597114
