Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-04,00:15,47.0,46.9,46.6,98.7,0.13,N@4.1,4.9,56.2,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:51.897677
2016-11-04,00:30,46.8,46.7,46.3,98.0,0.13,N@3.7,4.2,56.2,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:51.897677
2016-11-04,00:45,46.1,46.1,45.8,98.6,0.15,NW@3.5,4.2,56.2,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:51.897677
2016-11-04,01:00,44.9,44.9,44.7,99.2,0.18,NW@3.4,4.6,56.1,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:51.897677
2016-11-04,01:15,45.2,45.1,45.0,99.2,0.22,NW@3.4,4.6,56.1,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:51.897677
2016-11-04,01:30,43.4,43.4,43.2,99.2,0.24,N@3.6,4.2,56.1,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:51.897677
2016-11-04,01:45,43.6,43.6,43.4,99.2,0.28,NW@3.1,3.9,56.1,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:51.897677
2016-11-04,02:00,43.5,43.3,43.3,99.3,0.3,NW@1.3,2.8,56.1,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:51.897677
2016-11-04,02:15,42.1,41.8,41.9,99.3,0.32,W@0.4,2.8,56.1,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:51.897677
2016-11-04,02:30,43.3,43.1,43.1,99.3,0.34,SE@0.4,2.1,56.1,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:51.897677
2016-11-04,02:45,42.6,42.5,42.4,99.3,0.36,NW@3.4,7.1,56.1,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:51.897677
2016-11-04,03:00,42.3,42.2,42.1,99.3,0.37,NW@3.7,4.9,56.0,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:51.897677
2016-11-04,03:15,43.9,43.7,43.7,99.2,0.39,N@2.6,3.9,56.0,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:51.897677
2016-11-04,03:30,43.6,43.5,43.4,99.2,0.41,NE@2.0,4.2,56.0,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:51.897677
2016-11-04,03:45,41.5,41.3,41.3,99.2,0.41,NW@0.3,2.4,56.0,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:51.897677
2016-11-04,04:00,40.5,40.4,40.3,99.2,0.42,N@3.0,3.9,56.0,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:51.897677
2016-11-04,04:15,40.9,40.8,40.7,99.3,0.43,N@2.4,3.9,56.0,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:51.897677
2016-11-04,04:30,40.9,40.9,40.7,99.3,0.44,N@3.2,5.3,55.9,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:51.897677
2016-11-04,04:45,42.2,42.3,42.0,99.3,0.45,N@3.4,4.9,55.9,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:51.897677
2016-11-04,05:00,40.8,40.8,40.7,99.2,0.45,N@3.2,5.7,55.9,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:51.897677
2016-11-04,05:15,42.2,42.1,42.0,99.2,0.47,N@4.6,6.4,55.9,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:51.897677
2016-11-04,05:30,42.2,42.2,42.0,99.2,0.47,N@3.3,4.6,55.9,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:51.897677
2016-11-04,05:45,41.4,41.2,41.2,99.2,0.47,N@1.6,4.2,55.8,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:51.897677
2016-11-04,06:00,40.7,40.5,40.5,99.2,0.47,N@1.0,3.1,55.8,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:51.897677
2016-11-04,06:15,40.3,40.0,40.1,99.2,0.48,N@1.9,3.5,55.8,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:51.897677
2016-11-04,06:30,40.0,39.7,39.8,99.2,0.48,N@2.3,3.9,55.8,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:51.897677
2016-11-04,06:45,40.9,40.8,40.7,99.3,0.49,N@2.0,2.8,55.7,0.0,2,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:51.897677
