Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-03-12,00:15,41.6,,34.8,76.5,0.0,N@2.7,99999.0,42.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:12.289205
1991-03-12,00:30,41.2,,34.7,77.7,0.0,N@2.4,99999.0,42.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:12.289205
1991-03-12,00:45,40.8,,34.5,78.3,0.0,N@1.7,99999.0,42.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:12.289205
1991-03-12,01:00,40.4,,34.5,79.2,0.0,N@1.4,99999.0,42.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:12.289205
1991-03-12,01:15,39.8,,34.3,80.4,0.0,N@3.3,99999.0,42.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:12.289205
1991-03-12,01:30,40.6,,34.9,80.0,0.0,N@3.7,99999.0,42.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:12.289205
1991-03-12,01:45,41.6,,35.4,78.4,0.0,N@3.5,99999.0,42.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:12.289205
1991-03-12,02:00,41.0,,35.1,79.3,0.0,E@2.5,99999.0,42.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:12.289205
1991-03-12,02:15,41.4,,35.3,78.5,0.0,E@2.8,99999.0,42.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:12.289205
1991-03-12,02:30,41.1,,34.9,78.4,0.0,NE@2.7,99999.0,42.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:12.289205
1991-03-12,02:45,40.9,,34.8,78.8,0.0,N@3.2,99999.0,42.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:12.289205
1991-03-12,03:00,41.3,,35.1,78.4,0.0,N@3.9,99999.0,42.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:12.289205
1991-03-12,03:15,41.7,,35.5,78.2,0.0,N@3.1,99999.0,42.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:12.289205
1991-03-12,03:30,41.3,,35.3,78.9,0.0,N@3.7,99999.0,42.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:12.289205
1991-03-12,03:45,41.7,,35.6,78.8,0.0,N@3.2,99999.0,42.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:12.289205
1991-03-12,04:00,41.7,,35.5,78.4,0.0,S@1.8,99999.0,42.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:12.289205
1991-03-12,04:15,40.7,,35.1,80.2,0.0,NE@3.1,99999.0,42.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:12.289205
1991-03-12,04:30,40.3,,34.9,80.9,0.0,NE@3.9,99999.0,42.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:12.289205
1991-03-12,04:45,41.1,,35.4,80.0,0.0,NE@2.9,99999.0,42.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:12.289205
1991-03-12,05:00,42.1,,35.6,77.7,0.0,NE@2.4,99999.0,42.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:12.289205
1991-03-12,05:15,41.7,,35.4,78.0,0.0,E@3.8,99999.0,42.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:12.289205
1991-03-12,05:30,41.0,,35.1,79.1,0.0,NE@2.8,99999.0,42.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:12.289205
1991-03-12,05:45,40.9,,35.1,79.5,0.0,NE@2.4,99999.0,42.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:12.289205
1991-03-12,06:00,40.7,,34.9,79.8,0.0,NE@2.4,99999.0,42.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:12.289205
1991-03-12,06:15,40.5,,35.0,80.6,0.0,NE@2.7,99999.0,42.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:12.289205
1991-03-12,06:30,40.7,,35.2,80.6,0.0,NE@3.6,99999.0,42.0,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:12.289205
1991-03-12,06:45,41.1,,35.4,79.9,0.0,N@3.4,99999.0,42.0,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:12.289205
1991-03-12,07:00,42.2,,36.0,78.5,0.0,N@3.2,99999.0,42.0,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:12.289205
1991-03-12,07:15,43.3,,36.4,76.6,0.0,SE@3.5,99999.0,41.9,0.0,20,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:12.289205
1991-03-12,07:30,43.9,,36.7,75.5,0.0,SW@2.8,99999.0,41.9,0.0,27,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:12.289205
1991-03-12,07:45,44.7,,37.2,74.6,0.0,SW@3.8,99999.0,41.9,0.0,34,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:12.289205
1991-03-12,08:00,45.2,,37.3,73.9,0.0,W@6.3,99999.0,42.0,0.0,45,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:12.289205
1991-03-12,08:15,45.0,,37.3,74.4,0.0,W@4.4,99999.0,41.9,0.0,52,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:12.289205
1991-03-12,08:30,44.8,,37.3,74.8,0.0,W@3.7,99999.0,41.9,0.0,47,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:12.289205
1991-03-12,08:45,45.0,,37.3,74.2,0.0,SW@3.6,99999.0,41.9,0.0,57,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:12.289205
1991-03-12,09:00,45.0,,37.5,74.8,0.0,W@2.0,99999.0,41.9,0.0,62,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:12.289205
1991-03-12,09:15,45.3,,37.8,74.8,0.0,NW@2.1,99999.0,41.9,0.0,76,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:12.289205
1991-03-12,09:30,45.8,,37.7,73.1,0.0,NW@5.0,99999.0,41.9,0.0,86,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:12.289205
