Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-01-06,00:15,12.7,,9.4,96.2,,N@1.6,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:11:22.252933
2005-01-06,00:30,11.1,,7.6,96.0,,N@1.4,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:11:22.252933
2005-01-06,00:45,11.2,,7.7,96.0,,N@2.1,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:11:22.252933
2005-01-06,01:00,11.1,,7.6,96.0,,N@2.3,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:11:22.252933
2005-01-06,01:15,11.1,,7.7,96.0,,N@1.4,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:11:22.252933
2005-01-06,01:30,11.0,,7.5,96.0,,N@1.4,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:11:22.252933
2005-01-06,01:45,11.1,,7.7,96.0,,N@1.4,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:11:22.252933
2005-01-06,02:00,9.8,,6.2,95.8,,NW@1.8,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:11:22.252933
2005-01-06,02:15,9.7,,6.1,95.8,,NW@1.8,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:11:22.252933
2005-01-06,02:30,10.2,,6.7,95.9,,N@2.5,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:11:22.252933
2005-01-06,02:45,10.0,,6.3,95.8,,N@3.2,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:11:22.252933
2005-01-06,03:00,10.6,,7.1,95.9,,NW@2.3,5.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:11:22.252933
2005-01-06,03:15,11.1,,7.6,96.0,,NW@2.0,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:11:22.252933
2005-01-06,03:30,11.0,,7.5,96.0,,NW@2.1,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:11:22.252933
2005-01-06,03:45,10.4,,6.8,95.9,,N@1.5,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:11:22.252933
2005-01-06,04:00,9.8,,6.1,95.8,,N@2.0,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:11:22.252933
