Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-02-22,00:15,32.8,,25.9,75.4,0.0,NW@3.9,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:24.746357
1994-02-22,00:30,32.3,,25.9,77.2,0.0,N@3.6,99999.0,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:24.746357
1994-02-22,00:45,31.0,,25.6,80.5,0.0,NE@3.0,99999.0,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:24.746357
1994-02-22,01:00,31.5,,25.9,79.5,0.0,N@3.4,99999.0,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:24.746357
1994-02-22,01:15,31.5,,25.8,79.3,0.0,N@3.5,99999.0,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:24.746357
1994-02-22,01:30,31.8,,25.9,78.8,0.0,N@3.9,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:24.746357
1994-02-22,01:45,31.6,,25.9,79.5,0.0,N@3.4,99999.0,38.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:24.746357
1994-02-22,02:00,30.5,,25.6,82.3,0.0,N@3.7,99999.0,38.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:24.746357
1994-02-22,02:15,30.2,,25.6,83.6,0.0,N@3.9,99999.0,38.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:24.746357
1994-02-22,02:30,30.7,,25.9,82.9,0.0,N@4.3,99999.0,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:24.746357
1994-02-22,02:45,30.7,,26.0,82.8,0.0,N@2.6,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:24.746357
1994-02-22,03:00,31.0,,26.0,82.2,0.0,NW@2.6,99999.0,38.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:24.746357
1994-02-22,03:15,30.6,,25.9,82.9,0.0,N@3.1,99999.0,38.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:24.746357
1994-02-22,03:30,32.3,,26.3,78.0,0.0,N@2.8,99999.0,38.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:24.746357
1994-02-22,03:45,29.9,,25.3,83.8,0.0,N@3.2,99999.0,38.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:24.746357
1994-02-22,04:00,29.2,,24.8,84.6,0.0,N@3.5,99999.0,38.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:24.746357
1994-02-22,04:15,28.6,,24.3,85.3,0.0,N@3.3,99999.0,38.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:24.746357
1994-02-22,04:30,28.9,,24.5,85.0,0.0,N@3.3,99999.0,38.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:24.746357
1994-02-22,04:45,29.4,,24.6,83.4,0.0,N@4.0,99999.0,38.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:24.746357
1994-02-22,05:00,28.8,,24.1,83.8,0.0,N@3.1,99999.0,38.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:24.746357
1994-02-22,05:15,28.6,,24.0,84.2,0.0,N@4.4,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:24.746357
1994-02-22,05:30,28.1,,23.5,84.1,0.0,N@4.0,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:24.746357
1994-02-22,05:45,27.6,,23.2,85.0,0.0,N@4.0,99999.0,37.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:24.746357
1994-02-22,06:00,27.5,,22.9,84.6,0.0,N@4.8,99999.0,37.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:24.746357
1994-02-22,06:15,27.1,,22.6,85.1,0.0,N@4.1,99999.0,37.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:24.746357
1994-02-22,06:30,26.3,,22.2,86.6,0.0,NW@3.9,99999.0,37.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:24.746357
1994-02-22,06:45,26.7,,22.5,86.7,,N@4.2,99999.0,37.8,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:24.746357
1994-02-22,07:00,26.5,,22.2,86.2,0.0,N@3.7,99999.0,37.7,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:24.746357
1994-02-22,07:15,26.1,,22.0,87.0,0.0,N@2.4,99999.0,37.7,0.0,21,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:24.746357
1994-02-22,07:30,26.7,,22.4,86.2,0.0,NW@4.0,99999.0,37.6,0.0,51,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:24.746357
1994-02-22,07:45,28.6,,23.8,83.4,0.0,N@3.8,99999.0,37.5,0.0,90,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:24.746357
1994-02-22,08:00,31.4,,25.5,78.6,0.0,N@3.8,99999.0,37.5,0.0,131,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:24.746357
1994-02-22,08:15,34.4,,27.0,74.0,0.0,N@2.0,99999.0,37.5,0.0,169,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:24.746357
1994-02-22,08:30,36.5,,27.8,70.3,0.0,NW@1.1,99999.0,37.4,0.0,209,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:24.746357
1994-02-22,08:45,38.0,,27.0,64.2,0.0,W@1.1,99999.0,37.4,0.0,250,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:24.746357
1994-02-22,09:00,39.1,,26.9,61.4,0.0,SW@3.6,99999.0,37.4,0.0,291,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:24.746357
1994-02-22,09:15,39.7,,25.7,56.9,0.0,SW@4.8,99999.0,37.3,0.0,293,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:24.746357
1994-02-22,09:30,41.3,,23.8,49.4,0.0,SW@5.9,99999.0,37.3,0.0,454,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:24.746357
1994-02-22,09:45,41.4,,23.0,47.6,0.0,SW@6.3,99999.0,37.3,0.0,266,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:24.746357
1994-02-22,10:00,41.4,,22.8,47.3,0.0,SW@4.5,99999.0,37.3,0.0,259,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:24.746357
1994-02-22,10:15,42.1,,22.9,46.3,0.0,SW@3.8,99999.0,37.3,0.0,327,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:24.746357
1994-02-22,10:30,42.4,,22.3,44.5,0.0,W@3.0,99999.0,37.3,0.0,293,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:24.746357
1994-02-22,10:45,43.5,,22.4,42.8,0.0,SW@1.6,99999.0,37.2,0.0,333,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:24.746357
1994-02-22,11:00,43.5,,22.4,42.9,0.0,S@1.8,99999.0,37.2,0.0,253,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:24.746357
1994-02-22,11:15,43.7,,22.8,43.2,0.0,S@1.4,99999.0,37.2,0.0,229,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:24.746357
1994-02-22,11:30,44.0,,23.0,43.1,0.0,S@1.7,99999.0,37.2,0.0,258,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:24.746357
