Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-07-12,06:45,70.0,,61.2,73.5,0.0,S@2.0,99999.0,74.4,0.0,294,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,07:00,71.0,,62.0,73.1,0.0,SW@2.9,99999.0,74.2,0.0,338,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,07:15,72.0,,62.7,72.5,0.0,SW@3.0,99999.0,74.1,0.0,381,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,07:30,72.9,,63.3,71.9,0.0,SW@2.6,99999.0,73.9,0.0,423,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,07:45,73.9,,63.5,69.9,0.0,W@3.0,99999.0,73.8,0.0,466,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,08:00,74.9,,63.7,67.9,0.0,W@2.9,99999.0,73.8,0.0,512,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,08:15,75.9,,64.1,66.8,0.83,W@2.8,99999.0,73.7,0.0,556,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,08:30,76.8,,64.4,65.4,0.0,W@2.8,99999.0,73.6,0.0,597,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,08:45,77.5,,65.0,65.4,0.0,W@3.1,99999.0,73.6,0.0,637,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,09:00,78.5,,65.5,64.3,0.0,SW@3.2,99999.0,73.5,0.0,674,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,09:15,79.7,,66.2,63.3,0.0,SW@3.3,99999.0,73.5,0.0,712,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,09:30,81.2,,65.9,59.8,0.0,SW@3.2,99999.0,73.5,0.0,747,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,09:45,81.9,,65.6,57.8,0.0,SW@3.0,99999.0,73.6,0.0,776,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,10:00,83.1,,66.1,56.5,0.0,S@1.9,99999.0,73.6,0.0,809,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,10:15,83.8,,66.1,55.4,0.0,W@2.2,99999.0,73.6,0.0,835,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,10:30,85.1,,66.6,54.0,0.0,NE@1.9,99999.0,73.7,0.0,852,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,10:45,85.9,,66.5,52.3,0.0,E@2.6,99999.0,73.8,0.0,870,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,11:00,86.4,,66.0,50.7,0.0,NE@2.6,99999.0,73.9,0.0,887,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,11:15,86.9,,65.7,49.4,0.0,N@2.9,99999.0,74.0,0.0,898,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,11:30,87.8,,66.4,49.1,0.0,SW@2.0,99999.0,74.2,0.0,863,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,11:45,88.8,,66.5,47.8,0.0,E@2.6,99999.0,74.4,0.0,872,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,12:00,89.3,,66.2,46.4,0.0,NE@2.6,99999.0,74.6,0.0,912,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,12:15,90.1,,66.6,46.1,0.0,NE@3.3,99999.0,74.8,0.0,935,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,12:30,90.3,,65.5,44.0,0.0,NE@4.4,99999.0,75.0,0.0,927,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,12:45,91.3,,64.1,40.7,0.0,NE@4.6,99999.0,75.2,0.0,937,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,13:00,91.4,,64.8,41.6,0.0,NE@4.7,99999.0,75.4,0.0,923,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,13:15,91.5,,64.7,41.3,0.0,NE@4.8,99999.0,75.7,0.0,915,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,13:30,92.0,,65.2,41.4,0.0,NE@5.4,99999.0,75.9,0.0,881,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,13:45,92.1,,65.0,41.0,0.0,NE@5.6,99999.0,76.2,0.0,705,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,14:00,93.0,,65.4,40.4,0.0,NE@4.7,99999.0,76.5,0.0,703,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,14:15,92.2,,65.1,40.9,0.0,NE@5.3,99999.0,76.8,0.0,433,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,14:30,92.0,,65.7,42.2,0.0,NE@4.9,99999.0,77.1,0.0,475,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,14:45,91.3,,66.4,44.0,0.0,NE@4.6,99999.0,77.3,0.0,407,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,15:00,91.1,,67.0,45.3,0.0,NE@5.0,99999.0,77.6,0.0,428,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,15:15,92.9,,68.1,44.4,0.0,NE@5.2,99999.0,77.8,0.0,765,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,15:30,93.5,,67.1,42.2,0.0,NE@7.2,99999.0,78.1,0.0,627,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,15:45,93.3,,66.5,41.5,0.0,NE@6.8,99999.0,78.3,0.0,587,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,16:00,93.6,,67.1,42.1,0.0,NE@5.7,99999.0,78.6,0.0,603,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,16:15,94.2,,67.5,41.8,0.0,NE@4.5,99999.0,78.7,0.0,551,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,16:30,94.4,,67.4,41.4,0.0,NE@4.5,99999.0,78.9,0.0,504,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,16:45,94.8,,67.9,41.7,0.0,NE@3.2,99999.0,79.1,0.0,464,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,17:00,94.7,,66.7,40.0,0.0,E@4.8,99999.0,79.2,0.0,418,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,17:15,94.1,,66.1,40.0,0.0,E@5.5,99999.0,79.4,0.0,374,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,17:30,93.6,,65.9,40.2,0.0,E@5.0,99999.0,79.6,0.0,326,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,17:45,93.4,,66.7,41.6,0.0,NE@3.8,99999.0,79.8,0.0,280,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,18:00,93.0,,66.1,41.4,0.0,E@3.6,99999.0,79.9,0.0,237,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,18:15,92.2,,67.0,43.7,0.0,NE@3.0,99999.0,80.0,0.0,197,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,18:30,91.0,,67.9,46.8,0.0,NE@2.2,99999.0,80.1,0.0,151,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,18:45,88.6,,68.5,51.5,0.0,N@2.4,99999.0,80.3,0.0,62,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,19:00,86.8,,67.8,53.2,0.0,N@3.6,99999.0,80.3,0.0,101,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,19:15,85.5,,67.5,55.1,0.0,NE@3.7,99999.0,80.5,0.0,80,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,19:30,84.8,,66.0,53.4,0.0,N@3.8,99999.0,80.5,0.0,39,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,19:45,81.4,,65.0,57.5,0.0,N@3.6,99999.0,80.6,0.0,17,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,20:00,80.0,,64.4,59.0,0.0,N@4.2,99999.0,80.7,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,20:15,79.6,,63.1,57.1,0.0,N@4.3,99999.0,80.7,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,20:30,78.7,,62.1,56.7,0.0,N@4.4,99999.0,80.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,20:45,78.4,,61.7,56.5,,NW@3.9,99999.0,80.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,21:00,78.5,,63.1,59.0,,S@4.5,99999.0,80.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,21:15,81.9,,65.0,56.7,,SE@6.2,99999.0,80.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,21:30,80.6,,63.6,56.2,,N@6.9,99999.0,80.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,21:45,78.8,,63.1,58.7,0.0,NE@7.5,99999.0,80.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,22:00,79.0,,63.2,58.3,0.0,NW@2.6,99999.0,80.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,22:15,77.5,,62.4,59.7,0.0,N@3.7,99999.0,80.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,22:30,77.9,,62.2,58.6,0.0,NE@4.8,99999.0,80.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,22:45,77.9,,62.1,58.1,0.0,NE@5.4,99999.0,80.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-12,23:00,77.2,,61.4,58.1,0.0,NE@4.5,99999.0,80.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-13,23:15,76.5,,61.0,58.6,0.0,NE@3.5,99999.0,80.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-13,23:30,74.8,,60.6,61.3,0.0,N@5.1,99999.0,79.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-13,23:45,73.6,,60.0,62.4,0.0,W@3.6,99999.0,79.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-13,24:00,59.7,,52.9,78.2,0.0,NW@4.0,99999.0,79.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-13,00:15,71.7,,59.4,65.3,0.0,NW@3.7,99999.0,79.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-13,00:30,71.0,,59.4,66.8,0.0,NW@3.2,99999.0,79.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-13,00:45,70.2,,59.6,69.1,0.0,N@1.9,99999.0,79.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-13,01:00,70.2,,59.7,69.3,0.0,SW@2.3,99999.0,79.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-13,01:15,70.1,,60.0,70.4,0.0,NW@3.3,99999.0,79.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-13,01:30,70.6,,61.2,72.2,,NW@6.1,99999.0,79.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-13,01:45,72.8,,63.0,71.4,,NW@8.5,99999.0,79.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-13,02:00,73.9,,64.0,71.2,0.0,NW@11.5,99999.0,78.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-13,02:15,72.8,,63.9,73.6,0.0,NW@9.6,99999.0,78.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-13,02:30,72.4,,63.3,73.2,0.0,NW@7.2,99999.0,78.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-13,02:45,71.4,,62.3,72.9,0.0,W@5.2,99999.0,78.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-13,03:00,69.6,,61.5,75.4,0.0,SW@4.4,99999.0,78.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-13,03:15,67.4,,61.6,81.4,0.0,SW@4.3,99999.0,78.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-13,03:30,67.0,,61.7,82.8,0.0,SW@4.2,99999.0,78.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-13,03:45,66.5,,61.5,84.1,0.0,W@1.8,99999.0,77.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-13,04:00,65.2,,61.1,86.7,,NW@2.3,99999.0,77.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-13,04:15,63.9,,61.1,90.7,,NW@3.5,99999.0,77.7,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-13,04:30,63.7,,61.8,93.2,,NW@3.9,99999.0,77.6,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-13,04:45,63.7,,62.2,94.8,,NW@4.1,99999.0,77.4,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-13,05:00,63.8,,62.6,95.6,,NW@4.1,99999.0,77.3,0.0,30,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-13,05:15,64.6,,63.2,95.0,0.0,NW@1.7,99999.0,77.2,0.0,64,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-13,05:30,66.8,,64.6,92.5,0.0,NE@1.4,99999.0,77.1,0.0,90,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-13,05:45,67.4,,64.8,91.5,0.0,NE@1.7,99999.0,77.0,0.0,112,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-13,06:00,68.4,,65.6,90.8,0.0,NW@1.6,99999.0,76.9,0.0,216,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-13,06:15,71.6,,66.5,83.9,0.0,SW@1.7,99999.0,76.7,0.0,230,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-13,06:30,72.2,,66.1,81.2,0.0,S@1.8,99999.0,76.6,0.0,230,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-13,06:45,74.0,,66.7,77.7,0.0,S@1.1,99999.0,76.5,0.0,363,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
1991-07-13,07:00,75.0,,66.5,74.7,0.0,SW@2.0,99999.0,76.3,0.0,382,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:18.099177
