Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-22,00:15,48.6,,42.8,80.2,0.01,NW@3.0,4.2,69.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:06.798562
2009-06-22,00:30,48.3,,43.2,82.4,0.02,NW@0.9,2.8,69.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:06.798562
2009-06-22,00:45,48.6,,43.0,80.6,0.03,S@1.4,3.1,69.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:06.798562
2009-06-22,01:00,48.5,,42.6,80.0,0.02,SW@1.1,3.1,69.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:06.798562
2009-06-22,01:15,48.1,,42.6,81.0,0.05,NE@1.2,3.1,69.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:06.798562
2009-06-22,01:30,47.4,,42.4,82.7,0.05,N@2.5,3.9,68.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:06.798562
2009-06-22,01:45,46.1,,42.7,87.9,0.09,N@3.5,4.2,68.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:06.798562
2009-06-22,02:00,45.7,,42.5,88.5,0.11,N@4.1,4.9,68.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:06.798562
2009-06-22,02:15,45.5,,42.5,89.2,0.19,N@3.5,5.3,68.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:06.798562
2009-06-22,02:30,44.1,,42.1,92.4,0.28,N@3.9,5.3,68.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:06.798562
2009-06-22,02:45,42.9,,41.7,95.5,0.5,NE@0.9,3.9,68.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:06.798562
2009-06-22,03:00,42.6,,40.9,93.6,0.54,N@4.4,6.0,68.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:06.798562
2009-06-22,03:15,41.8,,40.3,94.4,0.48,N@4.3,6.4,68.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:06.798562
2009-06-22,03:30,40.7,,39.8,96.3,0.56,NW@4.3,5.7,68.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:06.798562
2009-06-22,03:45,40.4,,39.5,96.6,0.6,NW@4.2,5.3,68.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:06.798562
2009-06-22,04:00,40.3,,39.4,96.2,0.58,N@5.6,7.8,67.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:06.798562
2009-06-22,04:15,40.5,,39.3,95.3,0.49,N@5.0,6.7,67.9,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:06.798562
