Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-18,00:15,65.5,65.4,44.4,46.2,0.0,N@4.5,6.0,77.3,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:03:29.822713
2012-08-18,00:30,65.4,65.4,44.7,46.9,0.0,N@3.9,6.0,77.3,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:03:29.822713
2012-08-18,00:45,64.6,64.6,45.6,50.1,0.0,N@4.0,6.4,77.2,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:03:29.822713
2012-08-18,01:00,64.0,63.9,45.9,51.6,0.0,NE@3.2,4.9,77.2,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:03:29.822713
2012-08-18,01:15,61.3,61.1,47.4,60.0,0.0,NW@2.9,4.6,77.2,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:03:29.822713
2012-08-18,01:30,60.8,60.7,46.7,59.8,0.0,N@5.0,6.0,77.1,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:03:29.822713
2012-08-18,01:45,62.2,62.2,45.0,53.3,0.0,N@5.5,7.4,77.1,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:03:29.822713
2012-08-18,02:00,62.9,62.7,45.4,52.7,0.0,N@4.9,6.7,77.0,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:03:29.822713
2012-08-18,02:15,60.4,60.5,45.3,57.3,0.0,N@5.2,7.1,76.9,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:03:29.822713
2012-08-18,02:30,60.3,60.2,45.7,58.4,0.0,N@5.0,7.4,76.9,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:03:29.822713
2012-08-18,02:45,59.7,59.6,45.7,59.6,0.0,N@4.9,6.4,76.8,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:03:29.822713
2012-08-18,03:00,59.6,59.6,45.4,59.2,0.0,N@5.7,6.7,76.8,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:03:29.822713
2012-08-18,03:15,60.0,59.9,45.1,57.8,0.0,N@4.8,7.1,76.7,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:03:29.822713
2012-08-18,03:30,59.6,59.5,45.5,59.4,0.0,N@5.1,7.4,76.6,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:03:29.822713
