Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-11,00:15,38.5,38.4,31.9,76.9,0.0,N@4.7,6.7,46.6,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:46:31.462389
2016-03-11,00:30,38.9,38.7,31.8,75.3,0.0,N@4.5,5.7,46.5,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:46:31.462389
2016-03-11,00:45,36.7,36.7,31.7,81.7,0.0,N@2.6,3.9,46.5,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:46:31.462389
2016-03-11,01:00,35.6,35.5,31.5,84.8,0.0,N@4.7,6.0,46.4,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:46:31.462389
2016-03-11,01:15,36.4,36.2,31.6,82.4,0.0,N@5.5,6.7,46.4,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:46:31.462389
2016-03-11,01:30,36.9,36.8,31.4,80.3,0.0,N@4.8,6.0,46.3,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:46:31.462389
2016-03-11,01:45,36.0,36.0,31.6,83.9,0.0,E@2.8,6.4,46.3,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:46:31.462389
2016-03-11,02:00,36.3,36.4,31.6,82.7,0.0,NW@1.3,4.9,46.2,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:46:31.462389
2016-03-11,02:15,35.5,35.5,31.3,84.2,0.0,N@4.7,5.7,46.2,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:46:31.462389
2016-03-11,02:30,35.6,35.7,31.7,85.6,0.0,N@1.9,3.9,46.1,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:46:31.462389
2016-03-11,02:45,37.2,37.2,32.0,81.2,0.0,S@2.4,4.9,46.1,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:46:31.462389
2016-03-11,03:00,34.7,34.7,31.5,88.0,0.0,W@1.7,2.8,46.0,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:46:31.462389
2016-03-11,03:15,35.5,35.4,31.8,86.3,0.0,NW@2.2,4.2,46.0,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:46:31.462389
2016-03-11,03:30,35.8,35.4,31.9,85.5,0.0,N@3.5,4.6,45.9,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:46:31.462389
2016-03-11,03:45,35.5,35.4,31.8,86.0,0.0,NW@3.2,4.2,45.9,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:46:31.462389
2016-03-11,04:00,33.6,33.6,31.6,92.3,0.0,NW@3.1,3.9,45.8,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:46:31.462389
2016-03-11,04:15,33.7,33.7,31.8,92.7,0.0,NW@3.6,4.6,45.8,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:46:31.462389
2016-03-11,04:30,34.3,34.2,31.9,91.1,0.0,NW@3.8,4.9,45.8,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:46:31.462389
2016-03-11,04:45,34.0,34.0,31.9,91.9,0.0,W@2.6,4.9,45.7,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:46:31.462389
2016-03-11,05:00,33.2,33.2,32.2,96.1,0.0,W@5.2,8.2,45.7,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:46:31.462389
2016-03-11,05:15,34.3,34.3,33.2,95.8,0.0,W@5.1,7.1,45.6,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:46:31.462389
2016-03-11,05:30,34.6,34.6,33.5,95.5,0.0,W@5.2,7.4,45.6,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:46:31.462389
2016-03-11,05:45,33.7,33.7,33.1,97.7,0.0,NW@3.6,4.9,45.5,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:46:31.462389
