Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-11-10,00:15,41.1,,39.0,92.3,0.04,N@2.7,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:05.283497
2002-11-10,00:30,42.0,,38.5,87.2,0.04,NW@2.5,9.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:05.283497
2002-11-10,00:45,45.1,,40.0,82.0,0.04,W@3.9,11.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:05.283497
2002-11-10,01:00,45.9,,40.3,80.5,0.04,W@3.9,6.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:05.283497
2002-11-10,01:15,45.5,,40.3,82.1,0.04,W@2.9,6.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:05.283497
2002-11-10,01:30,45.3,,40.1,82.0,0.04,W@2.7,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:05.283497
2002-11-10,01:45,45.3,,40.8,84.0,0.04,W@2.9,6.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:05.283497
2002-11-10,02:00,44.4,,40.5,85.8,0.04,N@1.7,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:05.283497
2002-11-10,02:15,42.3,,40.1,91.7,0.04,N@1.4,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:05.283497
2002-11-10,02:30,42.1,,39.8,91.5,0.04,N@1.3,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:05.283497
2002-11-10,02:45,41.1,,39.8,95.2,0.04,N@1.1,2.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:05.283497
2002-11-10,03:00,41.3,,39.5,93.3,0.04,N@1.7,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:05.283497
2002-11-10,03:15,40.8,,39.6,95.3,0.04,N@2.0,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:05.283497
2002-11-10,03:30,40.8,,40.0,96.8,0.04,N@1.8,6.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:05.283497
