Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-26,00:15,49.5,49.4,46.9,90.7,0.0,NW@3.0,3.9,65.8,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:20:12.859073
2017-05-26,00:30,49.6,49.3,46.7,89.8,0.0,N@3.9,6.0,65.7,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:20:12.859073
2017-05-26,00:45,48.0,47.9,46.4,94.0,0.0,W@2.4,4.9,65.7,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:20:12.859073
2017-05-26,01:00,48.7,48.7,47.2,94.4,0.0,W@1.2,3.1,65.7,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:20:12.859073
2017-05-26,01:15,48.6,48.4,46.8,93.4,0.0,NW@2.2,3.1,65.7,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:20:12.859073
2017-05-26,01:30,48.7,48.4,46.9,93.6,0.0,NW@3.3,4.6,65.6,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:20:12.859073
2017-05-26,01:45,48.1,48.0,46.8,95.2,0.0,NW@3.6,4.6,65.6,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:20:12.859073
2017-05-26,02:00,47.7,47.7,46.7,96.4,0.0,NW@5.1,7.1,65.6,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:20:12.859073
2017-05-26,02:15,47.8,47.7,46.8,96.4,0.0,NW@3.9,6.4,65.5,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:20:12.859073
2017-05-26,02:30,47.4,47.4,46.8,97.5,0.0,NW@4.3,5.7,65.5,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:20:12.859073
