Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-05-31,12:15,70.1,,46.9,43.5,0.0,SW@6.0,99999.0,61.3,0.0,948,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-05-31,12:30,70.0,,46.6,43.1,0.0,SW@4.5,99999.0,61.4,0.0,941,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-05-31,12:45,70.5,,46.9,42.9,0.0,SW@4.6,99999.0,61.6,0.0,935,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-05-31,13:00,70.8,,46.5,41.8,0.0,SE@6.9,99999.0,61.7,0.0,923,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-05-31,13:15,71.5,,46.9,41.5,0.0,W@5.2,99999.0,61.8,0.0,909,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-05-31,13:30,71.8,,46.7,40.7,0.0,S@5.3,99999.0,62.0,0.0,894,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-05-31,13:45,72.4,,47.2,40.6,0.0,SW@4.3,99999.0,62.2,0.0,880,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-05-31,14:00,73.5,,47.6,39.7,0.0,S@5.1,99999.0,62.4,0.0,856,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-05-31,14:15,73.7,,47.4,39.1,0.0,S@5.4,99999.0,62.6,0.0,828,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-05-31,14:30,74.1,,47.7,39.1,0.0,SW@5.2,99999.0,62.8,0.0,801,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-05-31,14:45,74.3,,47.3,38.4,0.0,S@4.9,99999.0,63.0,0.0,770,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-05-31,15:00,74.1,,46.8,37.9,0.0,SE@4.9,99999.0,63.2,0.0,733,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-05-31,15:15,75.1,,47.0,36.8,0.0,S@4.7,99999.0,63.4,0.0,700,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-05-31,15:30,75.4,,46.6,35.9,0.0,S@3.5,99999.0,63.5,0.0,661,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-05-31,15:45,75.8,,46.4,35.2,0.0,S@5.1,99999.0,63.7,0.0,620,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-05-31,16:00,76.1,,45.8,34.1,0.0,S@3.6,99999.0,63.9,0.0,581,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-05-31,16:15,75.8,,45.4,33.8,0.0,S@2.6,99999.0,64.1,0.0,537,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-05-31,16:30,76.1,,45.7,33.9,0.0,W@3.2,99999.0,64.2,0.0,495,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-05-31,16:45,76.9,,46.5,34.0,0.0,W@2.9,99999.0,64.4,0.0,451,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-05-31,17:00,76.8,,46.5,34.1,0.0,S@2.5,99999.0,64.5,0.0,406,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-05-31,17:15,77.2,,46.9,34.2,0.0,S@3.4,99999.0,64.7,0.0,361,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-05-31,17:30,76.7,,46.5,34.3,0.0,S@3.5,99999.0,64.9,0.0,315,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-05-31,17:45,76.4,,46.9,35.2,0.0,S@4.3,99999.0,64.9,0.0,271,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-05-31,18:00,76.0,,46.6,35.3,0.0,S@3.9,99999.0,65.0,0.0,228,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-05-31,18:15,75.1,,46.6,36.4,0.0,S@6.0,99999.0,65.2,0.0,185,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-05-31,18:30,74.1,,46.5,37.4,0.0,S@6.7,99999.0,65.4,0.0,125,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-05-31,18:45,72.7,,45.9,38.3,0.0,S@6.3,99999.0,65.5,0.0,99,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-05-31,19:00,71.9,,45.9,39.3,0.0,S@5.3,99999.0,65.6,0.0,71,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-05-31,19:15,71.0,,45.7,40.2,0.0,S@3.5,99999.0,65.7,0.0,37,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-05-31,19:30,70.0,,45.2,40.8,0.0,SE@3.7,99999.0,65.7,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-05-31,19:45,69.4,,44.7,41.0,0.0,SE@1.7,99999.0,65.8,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-05-31,20:00,67.9,,44.1,42.1,0.0,SE@1.9,99999.0,65.8,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-05-31,20:15,67.9,,43.9,41.8,0.0,E@3.1,99999.0,65.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-05-31,20:30,67.7,,43.6,41.6,0.0,E@3.2,99999.0,66.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-05-31,20:45,63.5,,42.3,45.9,0.0,N@3.9,99999.0,66.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-05-31,21:00,61.6,,43.1,50.6,0.0,N@4.2,99999.0,66.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-05-31,21:15,61.6,,44.0,52.3,0.0,N@4.5,99999.0,65.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-05-31,21:30,60.0,,43.4,54.0,0.0,N@4.2,99999.0,65.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-05-31,21:45,59.4,,43.5,55.5,0.0,N@4.2,99999.0,65.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-05-31,22:00,59.5,,43.5,55.3,0.0,N@4.7,99999.0,65.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-05-31,22:15,58.9,,43.3,56.0,0.0,N@4.7,99999.0,65.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-05-31,22:30,58.4,,43.2,57.0,0.0,N@4.0,99999.0,65.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-05-31,22:45,56.8,,42.7,59.0,0.0,N@4.7,99999.0,65.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-05-31,23:00,55.8,,42.6,61.1,0.0,N@4.4,99999.0,65.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-06-01,23:15,55.2,,43.1,63.4,0.0,N@5.3,99999.0,65.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-06-01,23:30,54.6,,43.3,65.5,0.0,N@4.7,99999.0,65.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-06-01,23:45,54.2,,43.6,67.2,0.0,W@3.7,99999.0,65.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-06-01,24:00,62.0,,46.4,56.6,0.0,N@1.9,99999.0,66.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-06-01,00:15,54.8,,43.8,66.5,0.0,NW@4.1,99999.0,65.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-06-01,00:30,53.6,,43.5,68.6,0.0,N@2.7,99999.0,64.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-06-01,00:45,52.5,,43.7,71.7,0.0,N@3.8,99999.0,64.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-06-01,01:00,53.5,,44.5,71.3,0.0,N@3.1,99999.0,64.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-06-01,01:15,53.1,,44.0,71.0,0.0,NE@3.0,99999.0,64.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-06-01,01:30,50.8,,42.7,73.8,0.0,NW@2.6,99999.0,64.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-06-01,01:45,50.4,,42.6,74.5,0.0,N@3.1,99999.0,64.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-06-01,02:00,50.6,,42.9,74.8,0.0,N@3.4,99999.0,64.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-06-01,02:15,51.0,,43.3,74.8,0.0,N@3.0,99999.0,64.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-06-01,02:30,49.4,,42.5,76.9,0.0,NW@3.4,99999.0,64.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-06-01,02:45,49.9,,43.0,77.1,0.0,NW@4.9,99999.0,63.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-06-01,03:00,49.5,,42.9,77.7,0.0,NW@3.4,99999.0,63.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-06-01,03:15,48.7,,42.5,79.0,0.0,NW@3.3,99999.0,63.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-06-01,03:30,49.5,,43.0,78.2,0.0,NW@2.3,99999.0,63.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-06-01,03:45,49.4,,43.2,79.0,0.0,N@3.4,99999.0,63.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-06-01,04:00,48.8,,42.9,79.8,0.0,N@4.0,99999.0,63.3,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-06-01,04:15,49.7,,43.8,79.9,0.0,NW@3.4,99999.0,63.2,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-06-01,04:30,48.7,,43.3,81.5,0.0,N@2.4,99999.0,63.0,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-06-01,04:45,49.0,,43.9,82.3,0.0,N@3.2,99999.0,62.9,0.0,27,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-06-01,05:00,50.2,,44.8,81.5,0.0,NW@3.1,99999.0,62.8,0.0,54,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-06-01,05:15,49.6,,44.7,82.9,0.0,NW@4.1,99999.0,62.7,0.0,89,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-06-01,05:30,52.3,,47.0,81.8,0.0,NW@2.6,99999.0,62.6,0.0,124,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-06-01,05:45,55.3,,49.2,79.8,0.0,N@2.5,99999.0,62.5,0.0,161,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-06-01,06:00,57.4,,50.3,77.2,0.0,W@3.0,99999.0,62.4,0.0,200,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-06-01,06:15,58.6,,50.8,75.4,0.0,SW@3.2,99999.0,62.2,0.0,241,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-06-01,06:30,59.4,,51.0,73.6,0.0,W@3.6,99999.0,62.1,0.0,287,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-06-01,06:45,60.4,,51.3,71.8,0.0,SW@4.4,99999.0,62.0,0.0,330,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
1991-06-01,07:00,61.1,,51.5,70.5,0.0,SW@3.5,99999.0,61.9,0.0,374,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:38:18.257409
