Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-09-15,00:15,56.5,,49.2,76.4,0.0,SW@2.7,99999.0,66.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:51:34.293253
1997-09-15,00:30,57.1,,48.5,72.8,0.0,SW@2.9,99999.0,66.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:51:34.293253
1997-09-15,00:45,57.3,,48.2,71.5,0.0,SW@3.6,99999.0,66.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:51:34.293253
1997-09-15,01:00,57.8,,47.9,69.3,0.0,SW@2.8,99999.0,66.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:51:34.293253
1997-09-15,01:15,56.2,,48.7,75.9,0.0,NW@1.8,99999.0,66.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:51:34.293253
1997-09-15,01:30,56.6,,47.9,72.5,0.0,W@3.5,99999.0,65.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:51:34.293253
1997-09-15,01:45,57.1,,47.5,70.1,0.0,W@6.7,99999.0,66.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:51:34.293253
1997-09-15,02:00,58.6,,47.0,65.3,0.0,SW@5.9,99999.0,65.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:51:34.293253
1997-09-15,02:15,57.7,,47.1,67.7,0.0,SW@6.2,99999.0,65.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:51:34.293253
1997-09-15,02:30,58.1,,47.4,67.3,0.0,SW@6.8,99999.0,65.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:51:34.293253
1997-09-15,02:45,57.6,,47.5,69.0,0.0,SW@6.1,99999.0,65.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:51:34.293253
