Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-04-23,00:15,38.8,,24.6,56.5,0.0,NW@3.2,11.3,52.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:32:27.995852
2002-04-23,00:30,37.9,,24.5,58.2,,NW@2.1,5.4,52.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:32:27.995852
2002-04-23,00:45,38.2,,23.8,55.8,,NW@2.1,3.4,51.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:32:27.995852
2002-04-23,01:00,37.6,,24.0,57.7,,W@3.2,7.3,51.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:32:27.995852
2002-04-23,01:15,36.7,,23.5,58.4,,NW@1.8,3.4,51.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:32:27.995852
2002-04-23,01:30,35.7,,22.8,59.1,,NW@3.6,5.9,50.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:32:27.995852
2002-04-23,01:45,34.9,,23.1,61.8,,NW@2.9,5.0,50.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:32:27.995852
2002-04-23,02:00,34.5,,23.2,62.8,,NW@3.6,4.7,50.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:32:27.995852
2002-04-23,02:15,34.1,,23.5,64.7,,NW@3.6,7.2,50.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:32:27.995852
2002-04-23,02:30,33.4,,22.6,64.4,,N@2.5,5.2,49.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:32:27.995852
2002-04-23,02:45,33.2,,22.7,64.8,,NE@2.1,4.1,49.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:32:27.995852
2002-04-23,03:00,33.0,,23.0,66.3,,N@1.1,3.4,49.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:32:27.995852
2002-04-23,03:15,30.6,,23.6,75.4,,NW@2.5,3.9,48.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:32:27.995852
2002-04-23,03:30,30.5,,24.3,78.0,,W@2.3,3.4,48.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:32:27.995852
2002-04-23,03:45,31.8,,24.6,74.7,,NW@2.9,3.9,48.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:32:27.995852
2002-04-23,04:00,31.6,,25.4,77.8,,NW@3.8,6.1,48.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:32:27.995852
2002-04-23,04:15,31.8,,25.3,76.7,,NW@5.0,6.4,47.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:32:27.995852
2002-04-23,04:30,33.7,,24.5,68.8,,W@5.4,9.8,47.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:32:27.995852
2002-04-23,04:45,35.0,,23.8,63.4,,W@6.6,12.5,47.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:32:27.995852
2002-04-23,05:00,35.4,,23.3,61.0,,W@6.8,13.6,47.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:32:27.995852
2002-04-23,05:15,33.4,,23.9,67.9,,NW@3.4,8.1,46.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:32:27.995852
2002-04-23,05:30,33.4,,24.0,68.3,,N@2.3,5.5,46.6,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:32:27.995852
2002-04-23,05:45,33.1,,25.3,72.7,,E@3.2,6.4,46.5,0.0,23,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:32:27.995852
2002-04-23,06:00,35.3,,25.7,67.7,,E@2.9,10.0,46.3,0.0,68,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:32:27.995852
2002-04-23,06:15,37.9,,25.6,61.0,,NW@2.9,5.5,46.1,0.0,120,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:32:27.995852
2002-04-23,06:30,39.0,,26.5,60.5,,W@5.2,9.5,45.9,0.0,168,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:32:27.995852
2002-04-23,06:45,39.7,,27.0,60.2,0.0,W@6.1,8.2,45.8,0.0,217,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:32:27.995852
2002-04-23,07:00,40.9,,27.8,59.4,0.0,W@5.4,10.9,45.7,0.0,266,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:32:27.995852
2002-04-23,07:15,42.2,,28.5,58.0,0.0,NW@4.1,8.1,45.6,0.0,318,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:32:27.995852
2002-04-23,07:30,43.3,,28.8,56.5,0.0,NW@6.8,11.3,45.6,0.0,374,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:32:27.995852
2002-04-23,07:45,43.5,,27.9,53.9,0.0,W@8.6,12.0,45.6,0.0,428,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:32:27.995852
2002-04-23,08:00,44.5,,28.4,52.9,0.0,NW@8.6,12.2,45.6,0.0,479,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:32:27.995852
2002-04-23,08:15,45.4,,28.5,51.3,0.0,NW@8.6,13.2,45.7,0.0,528,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:32:27.995852
2002-04-23,08:30,46.1,,28.7,50.3,0.01,NW@7.5,12.0,45.9,0.0,576,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:32:27.995852
2002-04-23,08:45,46.5,,28.4,49.1,0.01,W@7.5,12.5,46.2,0.0,622,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:32:27.995852
