Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-25,00:15,30.0,29.6,26.6,88.5,0.0,N@0.0,0.0,39.2,0.0,0,30.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:45:35.411446
2014-01-25,00:30,30.0,29.7,26.8,89.2,0.0,N@0.0,0.0,39.2,0.0,0,30.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:45:35.411446
2014-01-25,00:45,30.1,29.7,26.6,88.2,0.0,N@0.0,0.0,39.2,0.0,0,30.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:45:35.411446
2014-01-25,01:00,30.0,29.8,26.2,86.8,0.0,N@0.0,0.0,39.2,0.0,0,30.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:45:35.411446
2014-01-25,01:15,30.1,29.9,25.5,84.3,0.0,SW@0.9,4.9,39.2,0.0,0,30.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:45:35.411446
2014-01-25,01:30,30.0,29.8,25.4,84.0,0.0,SW@2.3,5.3,39.2,0.0,0,30.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:45:35.411446
2014-01-25,01:45,29.9,29.6,25.4,84.6,0.0,NW@3.1,5.7,39.2,0.0,0,30.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:45:35.411446
2014-01-25,02:00,29.7,29.6,25.2,84.5,0.0,W@2.6,6.4,39.2,0.0,0,30.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:45:35.411446
2014-01-25,02:15,29.7,29.6,25.4,85.1,0.0,W@2.0,5.7,39.2,0.0,0,30.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:45:35.411446
2014-01-25,02:30,29.7,29.5,25.3,85.1,0.0,W@4.3,6.4,39.2,0.0,0,30.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:45:35.411446
