Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-11-14,00:15,54.0,,50.2,86.8,0.0,NE@2.3,99999.0,54.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:26:28.287305
1999-11-14,00:30,53.7,,51.4,91.7,,NE@2.0,99999.0,54.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:26:28.287305
1999-11-14,00:45,54.5,,52.7,93.6,,NE@0.9,99999.0,54.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:26:28.287305
1999-11-14,01:00,54.2,,52.4,93.5,,NE@2.0,99999.0,54.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:26:28.287305
1999-11-14,01:15,53.7,,52.6,96.2,,NE@2.1,99999.0,54.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:26:28.287305
1999-11-14,01:30,54.1,,53.0,96.2,,NE@1.9,99999.0,54.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:26:28.287305
1999-11-14,01:45,53.7,,52.9,96.9,,NE@0.9,99999.0,54.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:26:28.287305
1999-11-14,02:00,53.7,,53.1,97.8,,N@0.5,99999.0,54.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:26:28.287305
1999-11-14,02:15,53.5,,53.1,98.3,,N@0.7,99999.0,54.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:26:28.287305
1999-11-14,02:30,53.4,,52.8,97.6,,NE@2.3,99999.0,54.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:26:28.287305
1999-11-14,02:45,52.8,,52.1,97.4,,N@2.4,99999.0,54.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:26:28.287305
1999-11-14,03:00,52.5,,52.1,98.5,,NE@2.2,99999.0,54.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:26:28.287305
