Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-09-26,00:15,47.4,,45.4,92.7,0.0,N@5.2,99999.0,61.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:42.245065
1992-09-26,00:30,48.3,,45.9,91.3,0.0,N@4.8,99999.0,61.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:42.245065
1992-09-26,00:45,47.6,,45.5,92.3,0.0,N@5.1,99999.0,60.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:42.245065
1992-09-26,01:00,47.8,,45.8,92.6,0.0,N@5.4,99999.0,60.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:42.245065
1992-09-26,01:15,47.7,,45.8,93.1,0.0,N@5.3,99999.0,60.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:42.245065
1992-09-26,01:30,48.6,,46.4,92.0,0.0,N@4.6,99999.0,60.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:42.245065
1992-09-26,01:45,49.5,,46.8,90.4,0.0,N@3.5,99999.0,60.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:42.245065
1992-09-26,02:00,49.0,,46.5,91.1,0.0,N@4.2,99999.0,60.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:42.245065
1992-09-26,02:15,48.1,,47.3,97.0,0.0,NE@3.0,99999.0,60.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:42.245065
1992-09-26,02:30,49.3,,49.3,100.0,,NE@2.6,99999.0,60.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:42.245065
1992-09-26,02:45,49.5,,49.5,100.0,,NE@2.4,99999.0,60.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:42.245065
1992-09-26,03:00,49.3,,49.3,100.0,,N@2.2,99999.0,59.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:42.245065
1992-09-26,03:15,49.1,,49.1,100.0,,N@3.1,99999.0,59.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:42.245065
1992-09-26,03:30,48.7,,48.7,100.0,,N@4.7,99999.0,59.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:42.245065
1992-09-26,03:45,47.6,,47.6,100.0,,NE@4.1,99999.0,59.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:42.245065
1992-09-26,04:00,48.8,,48.8,100.0,,E@4.2,99999.0,59.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:42.245065
1992-09-26,04:15,49.3,,49.3,100.0,,E@3.6,99999.0,59.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:42.245065
1992-09-26,04:30,49.9,,49.9,100.0,,NE@3.0,99999.0,59.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:42.245065
1992-09-26,04:45,51.0,,51.0,100.0,,E@2.9,99999.0,59.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:42.245065
1992-09-26,05:00,52.1,,52.1,100.0,,SW@2.4,99999.0,59.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:42.245065
1992-09-26,05:15,50.7,,50.7,100.0,,N@2.8,99999.0,59.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:42.245065
