Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-02-10,00:15,33.5,,23.7,67.0,0.0,NE@3.2,99999.0,32.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:37:23.638412
1994-02-10,00:30,33.5,,23.8,67.1,0.0,N@2.7,99999.0,32.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:37:23.638412
1994-02-10,00:45,33.4,,24.5,69.5,0.0,N@3.1,99999.0,32.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:37:23.638412
1994-02-10,01:00,32.6,,24.8,72.6,0.0,N@3.3,99999.0,32.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:37:23.638412
1994-02-10,01:15,32.8,,24.5,71.2,0.0,N@4.2,99999.0,32.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:37:23.638412
1994-02-10,01:30,32.4,,24.1,71.2,0.0,N@2.9,99999.0,32.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:37:23.638412
1994-02-10,01:45,30.9,,23.9,75.3,0.0,NW@3.5,99999.0,32.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:37:23.638412
1994-02-10,02:00,31.0,,23.8,74.9,0.0,N@3.4,99999.0,32.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:37:23.638412
1994-02-10,02:15,30.6,,23.9,76.6,0.0,N@3.3,99999.0,32.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:37:23.638412
1994-02-10,02:30,31.5,,24.2,74.2,0.0,N@4.0,99999.0,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:37:23.638412
1994-02-10,02:45,31.3,,24.2,74.9,0.0,N@3.5,99999.0,32.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:37:23.638412
1994-02-10,03:00,31.9,,24.3,73.3,0.0,N@3.3,99999.0,32.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:37:23.638412
1994-02-10,03:15,32.2,,24.5,72.8,0.0,N@3.6,99999.0,32.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:37:23.638412
1994-02-10,03:30,32.4,,24.5,72.2,0.0,N@4.1,99999.0,32.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:37:23.638412
