Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-27,00:15,42.0,,31.5,66.1,0.0,N@3.6,4.2,56.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:33:57.997006
2009-04-27,00:30,42.0,,31.8,66.8,0.0,N@3.7,4.6,56.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:33:57.997006
2009-04-27,00:45,41.8,,32.2,68.3,0.0,N@3.7,4.9,56.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:33:57.997006
2009-04-27,01:00,42.1,,32.5,68.5,0.0,N@3.7,4.9,56.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:33:57.997006
2009-04-27,01:15,42.1,,32.3,67.9,0.0,N@4.3,5.7,55.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:33:57.997006
2009-04-27,01:30,41.7,,32.1,68.5,0.0,N@4.9,5.7,55.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:33:57.997006
2009-04-27,01:45,40.5,,32.0,71.4,0.0,NW@4.0,4.6,55.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:33:57.997006
2009-04-27,02:00,40.2,,32.3,72.9,0.0,N@4.2,5.3,55.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:33:57.997006
2009-04-27,02:15,39.8,,32.0,73.4,0.0,N@4.6,5.7,55.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:33:57.997006
2009-04-27,02:30,39.1,,32.1,75.8,0.0,N@4.5,5.7,55.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:33:57.997006
2009-04-27,02:45,38.4,,31.9,77.2,0.0,NW@4.2,5.7,55.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:33:57.997006
2009-04-27,03:00,37.5,,32.3,81.1,0.0,N@4.2,5.3,55.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:33:57.997006
2009-04-27,03:15,38.0,,32.1,79.0,0.0,NW@3.9,4.9,55.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:33:57.997006
2009-04-27,03:30,38.7,,31.7,75.8,0.0,NW@4.3,5.3,54.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:33:57.997006
2009-04-27,03:45,39.4,,31.9,74.2,0.0,NW@3.9,4.9,54.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:33:57.997006
2009-04-27,04:00,39.2,,31.3,72.9,0.0,NW@3.9,4.9,54.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:33:57.997006
2009-04-27,04:15,39.0,,31.7,75.0,0.0,NW@3.9,4.6,54.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:33:57.997006
2009-04-27,04:30,38.7,,31.9,76.3,0.0,N@4.4,5.7,54.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:33:57.997006
2009-04-27,04:45,39.0,,32.7,77.9,0.0,N@3.9,4.6,54.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:33:57.997006
2009-04-27,05:00,40.2,,32.7,74.1,0.0,N@3.4,4.6,54.2,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:33:57.997006
2009-04-27,05:15,40.8,,32.7,72.7,0.0,N@3.2,4.2,54.1,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:33:57.997006
2009-04-27,05:30,39.2,,33.1,78.5,0.0,NW@3.1,3.9,54.0,0.0,32,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:33:57.997006
2009-04-27,05:45,40.7,,32.8,73.2,0.0,NW@3.2,3.9,53.9,0.0,55,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:33:57.997006
2009-04-27,06:00,42.0,,33.2,70.6,0.0,W@2.9,4.2,53.8,0.0,77,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:33:57.997006
2009-04-27,06:15,43.1,,33.8,69.4,0.0,W@3.7,5.3,53.7,0.0,97,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:33:57.997006
2009-04-27,06:30,43.7,,34.3,69.3,0.0,W@4.2,7.1,53.6,0.0,134,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:33:57.997006
2009-04-27,06:45,44.5,,34.8,68.4,0.0,W@5.5,8.5,53.5,0.0,180,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:33:57.997006
2009-04-27,07:00,45.4,,35.0,66.7,0.0,W@5.7,8.2,53.4,0.0,225,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:33:57.997006
2009-04-27,07:15,46.8,,35.3,64.1,0.0,SW@5.7,8.9,53.3,0.0,269,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:33:57.997006
2009-04-27,07:30,47.4,,35.5,63.0,0.0,SW@5.1,8.2,53.2,0.0,299,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:33:57.997006
2009-04-27,07:45,48.3,,36.0,62.3,0.0,SW@4.4,7.1,53.1,0.0,306,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:33:57.997006
2009-04-27,08:00,49.5,,36.1,59.7,0.0,SW@3.4,5.3,53.1,0.0,356,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:33:57.997006
2009-04-27,08:15,50.8,,36.2,57.1,0.0,S@3.8,6.0,53.0,0.0,410,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:33:57.997006
2009-04-27,08:30,52.1,,35.4,52.8,0.0,S@3.6,7.1,53.0,0.0,413,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:33:57.997006
2009-04-27,08:45,53.8,,35.9,50.7,0.0,SE@3.5,6.0,52.9,0.0,378,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:33:57.997006
2009-04-27,09:00,56.1,,34.4,43.7,0.0,NE@7.1,16.7,52.9,0.0,465,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:33:57.997006
2009-04-27,09:15,57.7,,35.1,42.6,0.0,NE@8.3,17.1,52.9,0.0,686,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:33:57.997006
2009-04-27,09:30,58.2,,33.0,38.4,0.0,N@11.2,17.5,52.9,0.0,595,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:33:57.997006
2009-04-27,09:45,57.9,,33.1,39.1,0.0,N@12.0,19.2,53.0,0.0,523,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:33:57.997006
2009-04-27,10:00,57.7,,33.8,40.3,0.0,N@11.4,17.8,53.0,0.0,531,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:33:57.997006
2009-04-27,10:15,58.3,,34.0,39.8,0.0,N@12.5,18.2,53.1,0.0,609,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:33:57.997006
