Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-16,00:15,25.7,25.6,19.0,78.6,0.0,W@4.2,5.7,35.4,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:47:10.880378
2012-01-16,00:30,25.9,25.7,19.4,79.0,0.0,NW@2.9,4.2,35.4,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:47:10.880378
2012-01-16,00:45,25.8,25.5,19.4,79.5,0.0,W@2.9,4.6,35.4,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:47:10.880378
2012-01-16,01:00,24.9,24.5,18.6,80.0,0.0,SW@2.3,4.2,35.4,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:47:10.880378
2012-01-16,01:15,24.5,24.1,17.9,79.4,0.0,W@3.3,4.6,35.4,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:47:10.880378
2012-01-16,01:30,23.9,23.6,17.5,80.1,0.0,W@2.6,4.6,35.4,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:47:10.880378
2012-01-16,01:45,23.5,23.1,17.3,81.0,0.0,W@2.1,3.1,35.4,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:47:10.880378
2012-01-16,02:00,23.5,23.2,17.7,82.6,0.0,W@3.0,4.2,35.4,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:47:10.880378
2012-01-16,02:15,23.1,22.7,17.2,82.4,0.0,W@3.5,4.6,35.4,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:47:10.880378
2012-01-16,02:30,22.7,22.3,17.0,83.0,0.0,NW@1.9,3.9,35.4,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:47:10.880378
