Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-01-11,00:15,43.4,,39.5,86.3,,NW@2.1,99999.0,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:34:45.960116
1994-01-11,00:30,42.0,,39.4,90.5,,N@2.5,99999.0,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:34:45.960116
1994-01-11,00:45,42.0,,39.4,90.3,,NE@2.4,99999.0,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:34:45.960116
1994-01-11,01:00,42.5,,39.4,88.6,,SW@2.1,99999.0,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:34:45.960116
1994-01-11,01:15,42.4,,39.2,88.2,,N@0.8,99999.0,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:34:45.960116
1994-01-11,01:30,41.8,,38.9,89.5,,N@1.0,99999.0,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:34:45.960116
1994-01-11,01:45,41.0,,38.5,90.4,,N@3.6,99999.0,39.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:34:45.960116
1994-01-11,02:00,40.6,,38.2,91.0,,N@3.6,99999.0,39.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:34:45.960116
1994-01-11,02:15,40.2,,37.8,91.1,,N@3.0,99999.0,39.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:34:45.960116
1994-01-11,02:30,40.3,,38.0,91.4,,NW@2.8,99999.0,39.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:34:45.960116
1994-01-11,02:45,40.3,,37.9,91.1,,NW@3.1,99999.0,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:34:45.960116
1994-01-11,03:00,39.7,,37.6,92.2,,NW@2.7,99999.0,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:34:45.960116
1994-01-11,03:15,40.2,,37.5,89.9,,SW@3.4,99999.0,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:34:45.960116
1994-01-11,03:30,39.5,,36.8,89.9,,W@3.3,99999.0,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:34:45.960116
1994-01-11,03:45,38.2,,36.1,92.1,,NW@5.2,99999.0,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:34:45.960116
1994-01-11,04:00,37.5,,35.8,93.5,,NW@5.4,99999.0,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:34:45.960116
1994-01-11,04:15,37.0,,35.5,94.5,,NW@4.8,99999.0,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:34:45.960116
1994-01-11,04:30,36.7,,35.5,95.3,,NW@3.5,99999.0,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:34:45.960116
1994-01-11,04:45,35.4,,34.3,95.9,,S@1.4,99999.0,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:34:45.960116
1994-01-11,05:00,35.6,,34.9,97.3,,SW@2.1,99999.0,39.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:34:45.960116
1994-01-11,05:15,35.3,,34.6,97.4,,SW@3.4,99999.0,39.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:34:45.960116
1994-01-11,05:30,34.7,,34.0,97.4,,SW@2.8,99999.0,39.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:34:45.960116
1994-01-11,05:45,34.1,,33.5,97.9,,W@4.0,99999.0,39.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:34:45.960116
1994-01-11,06:00,34.0,,33.7,98.7,,NW@3.2,99999.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:34:45.960116
