Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-03-01,00:15,37.2,,29.1,72.2,0.0,S@3.1,99999.0,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:36:44.330433
1997-03-01,00:30,38.2,,29.4,70.4,0.0,SE@2.6,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:36:44.330433
1997-03-01,00:45,38.0,,29.4,70.8,0.0,NE@0.6,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:36:44.330433
1997-03-01,01:00,37.6,,30.4,74.8,,NE@2.4,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:36:44.330433
1997-03-01,01:15,37.7,,30.5,75.0,0.0,N@1.4,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:36:44.330433
1997-03-01,01:30,37.9,,30.4,73.9,0.0,N@0.7,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:36:44.330433
1997-03-01,01:45,37.7,,31.4,77.7,,N@1.2,99999.0,41.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:36:44.330433
1997-03-01,02:00,37.5,,31.9,80.1,,N@0.7,99999.0,41.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:36:44.330433
1997-03-01,02:15,38.2,,32.5,79.9,,S@1.8,99999.0,41.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:36:44.330433
1997-03-01,02:30,38.3,,35.0,88.0,,SW@3.5,99999.0,41.0,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:36:44.330433
1997-03-01,02:45,38.3,,36.1,91.6,0.0,SW@5.6,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:36:44.330433
