Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-30,17:00,27.7,27.6,22.2,82.3,0.0,E@3.2,5.7,38.4,0.0,0,30.47,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
2015-12-30,17:15,27.2,27.1,22.1,83.6,0.0,E@3.7,5.7,38.4,0.0,0,30.47,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
2015-12-30,17:30,26.5,26.4,21.6,84.7,0.0,E@3.6,5.7,38.4,0.0,0,30.47,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
2015-12-30,17:45,25.8,25.8,21.2,85.9,0.0,E@3.2,5.3,38.4,0.0,0,30.47,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
2015-12-30,18:00,25.1,25.0,20.7,86.8,0.0,E@2.9,4.6,38.4,0.0,0,30.47,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
2015-12-30,18:15,24.5,24.4,20.3,87.9,0.0,E@2.8,4.9,38.4,0.0,0,30.48,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
2015-12-30,18:30,23.8,23.7,19.8,89.1,0.0,E@0.9,3.1,38.4,0.0,0,30.48,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
2015-12-30,18:45,23.4,23.3,19.6,89.9,0.0,E@3.1,4.6,38.4,0.0,0,30.49,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
2015-12-30,19:00,23.5,23.4,19.3,88.2,0.0,E@2.2,3.9,38.4,0.0,0,30.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
2015-12-30,19:15,24.0,24.0,19.2,85.8,0.0,E@3.5,5.3,38.4,0.0,0,30.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
2015-12-30,19:30,23.6,23.5,18.8,86.1,0.0,E@3.4,5.3,38.4,0.0,0,30.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
2015-12-30,19:45,23.6,23.5,18.8,86.1,0.0,E@3.1,5.3,38.4,0.0,0,30.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
2015-12-30,20:00,23.8,23.7,18.8,85.1,0.0,E@3.3,5.7,38.4,0.0,0,30.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
2015-12-30,20:15,23.1,23.0,18.3,86.2,0.0,E@2.7,3.9,38.4,0.0,0,30.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
2015-12-30,20:30,22.4,22.3,17.9,87.4,0.0,E@3.2,4.9,38.4,0.0,0,30.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
2015-12-30,20:45,22.7,22.7,17.9,86.2,0.0,E@3.7,5.7,38.4,0.0,0,30.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
2015-12-30,21:00,22.3,22.2,17.5,86.4,0.0,E@3.3,5.3,38.4,0.0,0,30.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
2015-12-30,21:15,22.0,21.9,17.4,87.3,0.0,E@3.7,6.4,38.4,0.0,0,30.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
2015-12-30,21:30,21.7,21.6,17.2,87.8,0.0,E@3.4,4.9,38.3,0.0,0,30.52,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
2015-12-30,21:45,21.1,21.0,16.8,88.9,0.0,E@3.4,4.6,38.3,0.0,0,30.52,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
2015-12-30,22:00,20.8,20.7,16.7,89.8,0.0,E@3.5,4.9,38.3,0.0,0,30.53,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
2015-12-30,22:15,20.7,20.7,16.7,90.0,0.0,E@3.7,4.9,38.3,0.0,0,30.53,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
2015-12-30,22:30,20.5,20.5,16.6,90.3,0.0,E@3.1,4.6,38.3,0.0,0,30.53,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
2015-12-30,22:45,20.5,20.4,16.6,90.7,0.0,E@3.3,4.9,38.3,0.0,0,30.53,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
2015-12-30,23:00,20.3,20.3,16.5,90.9,0.0,E@3.4,5.7,38.2,0.0,0,30.54,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
2015-12-30,23:15,19.7,19.6,16.0,91.6,0.0,E@2.5,4.6,38.2,0.0,0,30.54,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
2015-12-30,23:30,17.6,17.7,13.9,92.3,0.0,E@3.7,4.9,38.2,0.0,0,30.54,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
2015-12-30,23:45,16.9,17.0,13.4,93.2,0.0,E@3.4,4.9,38.2,0.0,0,30.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
2015-12-30,24:00,17.1,17.0,13.8,94.2,0.0,E@1.0,3.1,38.2,0.0,0,30.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
2015-12-31,00:15,17.8,17.7,14.7,94.7,0.0,E@2.6,4.6,38.1,0.0,0,30.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
2015-12-31,00:30,18.9,18.8,15.3,92.2,0.0,E@3.8,6.0,38.1,0.0,0,30.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
2015-12-31,00:45,18.8,18.7,15.0,91.3,0.0,E@3.8,5.3,38.1,0.0,0,30.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
2015-12-31,01:00,18.4,18.4,14.7,92.1,0.0,E@4.1,6.4,38.1,0.0,0,30.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
2015-12-31,01:15,18.3,18.3,14.5,91.8,0.0,E@4.2,6.4,38.1,0.0,0,30.57,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
2015-12-31,01:30,18.3,18.2,14.5,91.9,0.0,E@4.1,7.1,38.0,0.0,0,30.57,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
2015-12-31,01:45,18.1,18.0,14.4,92.4,0.0,E@3.7,6.4,38.0,0.0,0,30.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
2015-12-31,02:00,17.5,17.4,13.9,92.8,0.0,E@3.2,5.3,38.0,0.0,0,30.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
2015-12-31,02:15,17.0,17.0,13.5,93.4,0.0,E@2.1,3.1,38.0,0.0,0,30.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
2015-12-31,02:30,16.5,16.4,13.0,93.7,0.0,E@2.1,3.1,37.9,0.0,0,30.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
2015-12-31,02:45,16.4,16.2,13.1,94.1,0.0,E@1.2,2.8,37.9,0.0,0,30.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
2015-12-31,03:00,16.5,16.4,13.0,93.6,0.0,E@1.6,3.1,37.9,0.0,0,30.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
2015-12-31,03:15,16.4,16.2,12.9,93.7,0.0,E@0.5,2.1,37.9,0.0,0,30.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
2015-12-31,03:30,16.5,16.3,13.0,93.3,0.0,E@0.9,2.8,37.8,0.0,0,30.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
2015-12-31,03:45,15.3,15.1,11.5,92.7,0.0,E@2.9,3.9,37.8,0.0,0,30.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
2015-12-31,04:00,14.6,14.5,10.9,93.3,0.0,E@1.7,3.5,37.8,0.0,0,30.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
2015-12-31,04:15,14.6,14.4,11.0,93.8,0.0,E@0.8,3.5,37.8,0.0,0,30.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
2015-12-31,04:30,15.0,14.8,11.5,94.2,0.0,E@0.7,2.4,37.7,0.0,0,30.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
2015-12-31,04:45,15.5,15.2,11.9,93.8,0.0,E@0.6,3.5,37.7,0.0,0,30.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
2015-12-31,05:00,14.8,14.7,11.1,93.1,0.0,E@2.4,3.9,37.7,0.0,0,30.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
2015-12-31,05:15,14.6,14.4,11.0,93.7,0.0,E@1.8,2.8,37.7,0.0,0,30.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
2015-12-31,05:30,14.3,14.2,10.8,94.2,0.0,E@2.3,4.2,37.6,0.0,0,30.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
2015-12-31,05:45,14.4,14.2,10.9,94.2,0.0,E@3.5,4.6,37.6,0.0,0,30.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:40:24.209839
