Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-01-26,00:15,32.1,,28.4,85.9,0.23,N@2.1,3.2,33.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:42:21.645788
2004-01-26,00:30,32.0,,28.5,86.9,0.21,N@2.1,3.6,33.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:42:21.645788
2004-01-26,00:45,32.2,,28.8,86.9,0.2,NE@1.3,2.5,33.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:42:21.645788
2004-01-26,01:00,32.9,,29.5,87.3,0.17,NE@1.4,2.3,33.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:42:21.645788
2004-01-26,01:15,33.0,,30.1,88.8,0.18,E@1.5,2.1,33.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:42:21.645788
2004-01-26,01:30,32.9,,30.2,89.5,0.18,NE@1.5,1.8,33.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:42:21.645788
2004-01-26,01:45,32.6,,30.0,90.3,0.2,N@2.1,3.8,33.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:42:21.645788
2004-01-26,02:00,32.2,,29.9,90.9,0.21,N@2.1,6.1,33.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:42:21.645788
2004-01-26,02:15,31.7,,29.7,92.7,0.23,NE@2.1,5.0,33.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:42:21.645788
2004-01-26,02:30,31.9,,29.9,92.4,0.25,N@1.8,3.4,33.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:42:21.645788
