Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-06,00:15,57.3,57.1,49.3,74.6,0.0,NW@3.4,4.6,75.8,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:28:29.439661
2013-07-06,00:30,56.3,56.0,49.4,77.6,0.0,NW@4.0,4.9,75.8,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:28:29.439661
2013-07-06,00:45,55.2,55.2,49.3,80.6,0.0,NW@4.1,4.9,75.7,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:28:29.439661
2013-07-06,01:00,55.0,55.0,49.3,81.0,0.0,NW@3.8,4.9,75.7,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:28:29.439661
2013-07-06,01:15,55.2,55.1,48.9,79.2,0.0,NW@3.5,4.9,75.6,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:28:29.439661
2013-07-06,01:30,54.9,54.8,49.0,80.5,0.0,N@2.8,4.6,75.6,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:28:29.439661
2013-07-06,01:45,55.1,55.0,48.7,78.9,0.0,N@3.5,4.2,75.5,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:28:29.439661
2013-07-06,02:00,54.9,54.8,48.4,78.6,0.0,N@4.0,4.9,75.5,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:28:29.439661
2013-07-06,02:15,54.4,54.3,48.2,79.6,0.0,N@3.9,6.0,75.4,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:28:29.439661
2013-07-06,02:30,54.5,54.4,48.2,79.0,0.0,N@3.7,4.9,75.3,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:28:29.439661
2013-07-06,02:45,53.7,53.5,48.1,81.4,0.0,N@3.8,4.9,75.3,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:28:29.439661
2013-07-06,03:00,53.0,52.8,47.9,82.9,0.0,N@2.3,4.6,75.2,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:28:29.439661
2013-07-06,03:15,52.6,52.6,47.8,83.6,0.0,N@3.4,4.6,75.2,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:28:29.439661
2013-07-06,03:30,52.2,52.1,47.7,84.5,0.0,N@3.0,4.2,75.1,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:28:29.439661
2013-07-06,03:45,52.5,52.7,47.6,83.3,0.0,N@3.3,4.2,75.0,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:28:29.439661
2013-07-06,04:00,52.3,52.2,47.6,83.7,0.0,N@2.4,4.6,75.0,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:28:29.439661
2013-07-06,04:15,51.2,51.2,47.3,86.4,0.0,N@3.5,4.6,74.9,0.0,3,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:28:29.439661
2013-07-06,04:30,51.1,51.0,47.4,87.0,0.0,N@3.5,4.6,74.8,0.0,9,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:28:29.439661
2013-07-06,04:45,51.1,51.0,47.4,87.2,0.0,N@3.3,4.6,74.8,0.0,17,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:28:29.439661
2013-07-06,05:00,52.1,52.1,47.9,85.4,0.0,N@3.2,4.6,74.7,0.0,30,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:28:29.439661
2013-07-06,05:15,53.5,53.7,48.5,83.2,0.0,N@3.1,4.2,74.6,0.0,84,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:28:29.439661
2013-07-06,05:30,54.7,55.0,49.6,82.9,0.0,NW@3.1,4.2,74.6,0.0,127,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:28:29.439661
2013-07-06,05:45,57.0,57.7,51.1,80.6,0.0,N@2.5,4.2,74.5,0.0,166,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:28:29.439661
2013-07-06,06:00,60.3,61.6,49.9,68.6,0.0,N@0.2,2.1,74.4,0.0,208,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:28:29.439661
2013-07-06,06:15,62.0,62.6,48.9,62.1,0.0,S@2.3,4.6,74.3,0.0,253,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:28:29.439661
2013-07-06,06:30,62.8,62.8,49.4,61.5,0.0,SW@3.5,6.0,74.3,0.0,299,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:28:29.439661
2013-07-06,06:45,63.3,63.4,50.0,61.8,0.0,SW@3.0,5.3,74.2,0.0,346,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:28:29.439661
