Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-13,14:00,77.6,77.8,39.6,25.6,0.0,NW@4.2,7.8,64.4,0.0,648,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-13,14:15,78.1,78.3,42.4,28.1,0.0,E@2.6,4.9,64.6,0.0,621,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-13,14:30,77.9,77.8,38.9,24.7,0.0,N@3.1,6.4,64.7,0.0,591,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-13,14:45,78.0,77.8,37.2,22.9,0.0,NE@2.8,5.7,64.9,0.0,561,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-13,15:00,78.2,77.8,38.1,23.6,0.0,NE@4.6,8.5,65.0,0.0,527,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-13,15:15,78.3,78.1,34.9,20.8,0.0,N@4.3,10.7,65.2,0.0,490,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-13,15:30,78.5,78.3,35.9,21.4,0.0,NE@3.0,7.4,65.3,0.0,451,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-13,15:45,79.0,79.0,35.6,20.9,0.0,N@4.1,8.5,65.5,0.0,409,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-13,16:00,79.0,79.0,35.9,21.1,0.0,N@4.1,6.4,65.6,0.0,366,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-13,16:15,78.7,78.2,37.3,22.5,0.0,N@3.1,5.3,65.8,0.0,323,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-13,16:30,78.0,77.5,38.4,24.1,0.0,NE@3.3,5.7,65.9,0.0,278,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-13,16:45,77.7,77.0,39.9,25.8,0.0,N@3.4,6.7,66.1,0.0,233,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-13,17:00,77.0,76.4,40.3,26.9,0.0,N@3.5,7.4,66.2,0.0,191,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-13,17:15,76.4,75.8,41.3,28.4,0.0,N@3.3,4.6,66.4,0.0,150,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-13,17:30,75.4,74.7,42.1,30.2,0.0,N@2.9,4.6,66.5,0.0,111,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-13,17:45,73.9,73.0,42.2,31.9,0.0,N@2.8,4.2,66.6,0.0,74,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-13,18:00,71.6,71.2,41.2,33.3,0.0,N@4.2,6.0,66.8,0.0,38,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-13,18:15,69.3,69.2,40.3,34.7,0.0,N@3.7,4.9,66.9,0.0,10,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-13,18:30,66.3,66.2,40.9,39.3,0.0,NW@4.9,6.4,67.0,0.0,3,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-13,18:45,64.5,64.5,39.5,39.7,0.0,NW@5.3,7.8,67.1,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-13,19:00,64.2,64.2,37.5,37.1,0.0,N@5.2,7.8,67.1,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-13,19:15,63.4,63.3,37.0,37.5,0.0,N@4.4,7.8,67.2,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-13,19:30,61.5,61.1,38.1,41.8,0.0,SW@2.8,4.6,67.2,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-13,19:45,59.7,59.6,38.2,44.9,0.0,SW@2.2,3.5,67.3,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-13,20:00,60.6,60.6,37.7,42.5,0.0,W@2.4,3.9,67.3,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-13,20:15,62.3,62.3,36.2,37.7,0.0,NW@3.3,4.9,67.3,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-13,20:30,60.1,59.8,37.1,42.2,0.0,N@4.0,5.3,67.3,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-13,20:45,58.6,58.4,36.6,43.7,0.0,N@4.3,5.3,67.3,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-13,21:00,57.1,56.8,37.2,47.1,0.0,NW@4.0,5.3,67.3,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-13,21:15,56.6,56.3,37.0,47.7,0.0,NW@3.9,4.9,67.3,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-13,21:30,54.8,54.5,37.5,52.0,0.0,NW@3.4,4.9,67.3,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-13,21:45,52.6,52.4,38.9,59.4,0.0,NW@4.2,5.7,67.2,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-13,22:00,51.4,51.4,38.7,61.6,0.0,N@4.1,4.9,67.2,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-13,22:15,51.5,51.4,38.4,60.7,0.0,NW@4.4,5.3,67.2,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-13,22:30,51.7,51.4,39.2,62.2,0.0,N@2.6,4.6,67.1,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-13,22:45,52.0,51.8,38.9,60.9,0.0,N@3.1,4.9,67.1,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-13,23:00,51.3,51.0,38.6,61.8,0.0,NW@3.9,4.9,67.0,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-14,23:15,49.8,49.7,37.9,63.4,0.0,NW@4.2,5.3,67.0,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-14,23:30,50.0,49.8,37.7,62.5,0.0,NW@4.3,5.3,66.9,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-14,23:45,48.1,48.0,37.8,67.2,0.0,NW@3.9,5.3,66.9,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-14,24:00,48.2,48.0,37.7,66.6,0.0,NW@3.5,4.6,66.8,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-14,00:15,46.9,46.8,38.3,71.8,0.0,NW@4.3,5.3,66.7,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-14,00:30,46.9,46.7,38.4,72.2,0.0,NW@4.1,5.7,66.7,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-14,00:45,47.4,47.5,38.0,69.7,0.0,NW@4.4,6.7,66.6,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-14,01:00,47.4,47.3,37.6,68.3,0.0,NW@4.2,5.3,66.5,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-14,01:15,47.1,47.0,37.1,67.9,0.0,NW@4.3,6.4,66.5,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-14,01:30,47.1,47.1,37.1,68.0,0.0,NW@4.7,6.7,66.4,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-14,01:45,46.8,46.6,37.0,68.6,0.0,NW@4.6,6.0,66.3,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-14,02:00,46.3,46.3,37.3,70.5,0.0,NW@3.1,5.3,66.2,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-14,02:15,46.9,46.7,37.1,68.7,0.0,N@3.7,4.9,66.2,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-14,02:30,46.5,46.3,36.7,68.5,0.0,NW@3.4,4.2,66.1,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-14,02:45,46.8,46.9,36.9,68.2,0.0,NW@4.0,4.9,66.0,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-14,03:00,47.0,46.9,36.6,67.0,0.0,NW@4.5,5.3,65.9,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-14,03:15,46.7,46.6,36.9,68.6,0.0,NW@4.5,5.7,65.9,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-14,03:30,46.6,46.4,36.9,68.6,0.0,NW@4.0,5.3,65.8,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-14,03:45,45.3,45.2,36.7,71.4,0.0,NW@4.4,5.3,65.7,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-14,04:00,45.0,45.0,36.9,73.1,0.0,NW@4.6,5.7,65.6,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-14,04:15,44.5,44.3,36.7,73.6,0.0,NW@4.3,5.3,65.6,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-14,04:30,45.0,44.8,37.0,73.1,0.0,N@4.2,4.9,65.5,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-14,04:45,44.2,44.0,35.5,71.3,0.0,N@4.6,5.3,65.4,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-14,05:00,44.0,43.7,34.8,69.8,0.0,N@4.1,4.9,65.3,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-14,05:15,42.7,42.5,34.9,73.8,0.0,NW@3.5,5.7,65.2,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
2014-09-14,05:30,43.8,43.6,35.3,71.8,0.0,N@4.3,6.0,65.2,0.0,2,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:41.859888
