Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-11,00:15,21.6,21.4,17.3,88.7,0.0,W@1.1,2.4,37.1,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,00:30,21.7,21.4,17.4,88.6,0.0,W@0.7,1.7,37.1,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,00:45,21.8,21.5,17.6,88.7,0.0,NW@0.3,2.1,37.1,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,01:00,22.0,21.6,17.8,88.7,0.0,W@0.1,1.7,37.1,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,01:15,22.0,21.7,17.8,88.7,0.0,W@1.4,2.8,37.1,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,01:30,21.7,21.5,17.5,88.7,0.0,W@2.1,3.1,37.1,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,01:45,21.8,21.5,17.5,88.7,0.0,W@1.3,2.1,37.1,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,02:00,21.6,21.3,17.3,88.6,0.0,W@1.8,2.8,37.1,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,02:15,21.6,21.3,17.3,88.6,0.0,W@1.5,2.8,37.1,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,02:30,21.6,21.3,17.3,88.6,0.0,SW@1.9,3.1,37.1,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,02:45,21.5,21.2,17.1,88.5,0.0,W@1.2,2.4,37.1,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,03:00,21.4,21.2,17.1,88.6,0.0,W@0.9,2.1,37.1,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,03:15,21.4,21.1,17.1,88.5,0.0,NW@0.8,2.1,37.1,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,03:30,21.4,21.1,17.1,88.5,0.0,N@0.3,1.7,37.1,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,03:45,21.5,21.1,17.1,88.4,0.0,NW@0.2,1.4,37.1,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,04:00,21.4,21.0,17.0,88.3,0.0,N@0.7,2.1,37.1,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,04:15,21.3,21.0,16.9,88.4,0.0,NW@0.6,2.4,37.1,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,04:30,21.3,20.9,16.9,88.3,0.0,NE@0.5,2.1,37.1,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,04:45,21.3,20.9,16.9,88.3,0.0,NW@0.0,1.4,37.1,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,05:00,21.3,20.9,16.9,88.3,0.0,N@0.4,2.4,37.0,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,05:15,21.3,20.9,16.9,88.3,0.0,NE@1.0,2.4,37.0,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,05:30,21.0,20.6,16.5,88.1,0.0,NE@1.6,2.4,37.0,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,05:45,20.9,20.5,16.4,88.1,0.0,N@1.3,2.4,37.0,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,06:00,21.0,20.6,16.5,88.1,0.0,N@0.0,1.4,37.0,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,06:15,21.1,20.7,16.6,88.1,0.0,NE@0.1,1.4,37.0,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,06:30,21.0,20.5,16.4,88.0,0.0,N@1.1,2.4,37.0,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,06:45,20.8,20.5,16.3,88.1,0.0,N@0.2,1.7,37.0,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,07:00,20.8,20.5,16.3,88.2,0.0,NW@0.4,1.7,37.0,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,07:15,20.9,20.6,16.5,88.3,0.0,NW@0.3,1.7,37.0,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,07:30,20.9,20.6,16.4,88.2,0.0,NW@0.4,1.7,37.0,0.0,1,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,07:45,20.9,20.7,16.5,88.3,0.0,NW@0.4,1.7,37.0,0.0,4,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,08:00,21.0,20.8,16.6,88.4,0.0,NW@0.2,1.7,37.0,0.0,9,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,08:15,21.2,20.9,16.8,88.4,0.0,NW@0.1,1.4,37.0,0.0,14,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,08:30,21.3,21.1,16.9,88.5,0.0,NW@0.1,1.4,37.0,0.0,19,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,08:45,21.7,21.4,17.4,88.5,0.0,N@0.0,0.0,37.0,0.0,29,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,09:00,22.0,21.6,17.8,88.6,0.0,S@0.1,1.4,37.0,0.0,39,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,09:15,22.0,21.6,17.7,88.6,0.0,S@0.0,1.4,37.0,0.0,37,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,09:30,22.2,21.9,18.0,88.8,0.0,S@0.0,1.4,37.0,0.0,47,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,09:45,22.5,22.1,18.3,88.8,0.0,N@0.0,0.0,37.0,0.0,49,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,10:00,22.5,22.1,18.4,88.8,0.0,N@0.0,0.0,37.0,0.0,40,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,10:15,22.9,22.5,18.8,89.0,0.0,NE@0.0,1.4,37.0,0.0,52,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,10:30,23.4,23.0,19.4,89.3,0.0,N@0.0,0.0,37.0,0.0,57,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,10:45,23.2,22.9,19.2,89.3,0.0,N@0.0,1.4,36.9,0.0,57,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,11:00,23.4,23.1,19.4,89.4,0.0,N@0.0,1.4,36.9,0.0,70,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,11:15,23.2,23.0,19.3,89.4,0.0,N@0.1,1.7,36.9,0.0,68,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,11:30,23.4,23.2,19.5,89.5,0.0,N@0.0,0.0,36.9,0.0,53,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,11:45,23.5,23.3,19.7,89.5,0.0,NW@0.2,1.7,36.9,0.0,61,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,12:00,23.6,23.3,19.8,89.6,0.02,W@0.2,1.7,36.9,0.0,73,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,12:15,23.6,23.3,19.7,89.5,0.04,SW@0.1,1.7,36.9,0.0,83,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,12:30,23.5,23.2,19.6,89.6,0.0,SW@1.5,2.8,36.9,0.0,67,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,12:45,23.5,23.3,19.7,89.6,0.0,W@1.3,2.8,36.9,0.0,62,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,13:00,23.5,23.2,19.6,89.6,0.0,SW@0.6,2.4,36.9,0.0,62,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
2011-12-11,13:15,23.7,23.3,19.9,89.7,0.03,SW@0.1,1.7,36.9,0.0,59,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:59.839516
