Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-02-12,00:15,32.6,,26.9,79.5,0.0,SW@1.2,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:06:36.082064
1996-02-12,00:30,31.3,,26.9,83.7,0.0,W@1.0,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:06:36.082064
1996-02-12,00:45,31.1,,26.7,83.9,0.0,NW@0.8,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:06:36.082064
1996-02-12,01:00,30.5,,26.6,86.1,,NW@0.5,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:06:36.082064
1996-02-12,01:15,31.0,,26.6,84.0,,NW@0.6,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:06:36.082064
1996-02-12,01:30,31.3,,26.5,82.6,,N@1.0,99999.0,36.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:06:36.082064
1996-02-12,01:45,31.2,,26.6,83.2,0.0,N@2.4,99999.0,36.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:06:36.082064
1996-02-12,02:00,31.1,,26.8,84.1,0.0,N@3.6,99999.0,36.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:06:36.082064
1996-02-12,02:15,31.0,,27.2,86.0,0.0,N@3.7,99999.0,36.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:06:36.082064
1996-02-12,02:30,30.7,,27.1,87.1,0.0,NW@3.0,99999.0,36.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:06:36.082064
1996-02-12,02:45,29.5,,26.5,89.4,0.0,SW@3.1,99999.0,36.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:06:36.082064
1996-02-12,03:00,27.8,,26.0,94.9,,W@2.5,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:06:36.082064
1996-02-12,03:15,28.3,,26.3,93.8,,NW@2.8,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:06:36.082064
1996-02-12,03:30,28.8,,26.4,92.1,,N@2.6,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:06:36.082064
1996-02-12,03:45,28.6,,26.2,92.1,,N@2.6,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:06:36.082064
1996-02-12,04:00,28.9,,26.1,90.8,,N@3.6,99999.0,36.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:06:36.082064
1996-02-12,04:15,29.5,,26.4,89.1,0.0,N@3.5,99999.0,36.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:06:36.082064
1996-02-12,04:30,29.7,,26.4,88.7,0.0,N@2.5,99999.0,36.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:06:36.082064
1996-02-12,04:45,28.8,,26.1,90.9,,S@0.7,99999.0,36.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:06:36.082064
1996-02-12,05:00,28.5,,26.3,93.1,,W@0.6,99999.0,36.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:06:36.082064
1996-02-12,05:15,28.0,,26.2,94.7,,W@0.4,99999.0,36.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:06:36.082064
1996-02-12,05:30,27.5,,25.9,95.7,0.0,W@0.6,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:06:36.082064
1996-02-12,05:45,27.7,,25.9,95.2,0.0,N@1.6,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:06:36.082064
1996-02-12,06:00,28.1,,25.9,93.4,0.0,N@2.6,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:06:36.082064
1996-02-12,06:15,28.4,,26.0,92.5,0.0,N@3.6,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:06:36.082064
1996-02-12,06:30,29.2,,26.2,89.7,0.0,N@2.8,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:06:36.082064
1996-02-12,06:45,29.2,,26.2,89.7,0.0,NW@1.1,99999.0,35.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:06:36.082064
1996-02-12,07:00,27.3,,25.1,93.4,0.0,SW@0.9,99999.0,35.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:06:36.082064
1996-02-12,07:15,27.1,,25.4,95.7,0.0,NW@1.8,99999.0,35.9,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:06:36.082064
1996-02-12,07:30,27.6,,25.6,94.3,0.0,N@1.1,99999.0,35.9,0.0,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:06:36.082064
1996-02-12,07:45,28.6,,26.5,93.1,0.0,NW@1.2,99999.0,35.8,0.0,45,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:06:36.082064
