Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-02-18,00:15,46.6,,45.9,97.4,,NE@2.1,99999.0,42.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:07:06.684062
1996-02-18,00:30,46.0,,45.4,97.9,,NE@3.0,99999.0,42.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:07:06.684062
1996-02-18,00:45,46.0,,45.5,97.9,,NE@3.8,99999.0,42.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:07:06.684062
1996-02-18,01:00,45.6,,45.2,98.4,,NE@3.6,99999.0,42.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:07:06.684062
1996-02-18,01:15,46.6,,45.9,97.4,,N@2.5,99999.0,42.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:07:06.684062
1996-02-18,01:30,48.8,,46.3,91.1,,SW@4.2,99999.0,42.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:07:06.684062
1996-02-18,01:45,47.9,,46.0,93.1,,SW@4.8,99999.0,42.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:07:06.684062
1996-02-18,02:00,49.5,,46.4,89.2,,SW@5.4,99999.0,42.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:07:06.684062
1996-02-18,02:15,50.5,,46.3,85.4,,W@3.9,99999.0,42.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:07:06.684062
1996-02-18,02:30,51.4,,46.4,83.0,,SW@6.6,99999.0,42.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:07:06.684062
