Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-03,00:15,34.1,34.0,34.0,99.7,0.36,W@2.4,4.2,46.1,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 18:25:30.721233
2017-12-03,00:30,34.1,34.0,34.0,99.7,0.36,W@2.5,4.2,46.1,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 18:25:30.721233
2017-12-03,00:45,34.2,34.1,34.1,99.7,0.36,NW@2.0,3.1,46.1,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 18:25:30.721233
2017-12-03,01:00,34.3,34.2,34.2,99.7,0.37,NW@1.9,3.5,46.0,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 18:25:30.721233
2017-12-03,01:15,34.2,34.2,34.2,99.7,0.37,W@2.5,3.9,46.0,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 18:25:30.721233
2017-12-03,01:30,33.9,33.9,33.9,99.7,0.37,W@3.2,4.6,46.0,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 18:25:30.721233
2017-12-03,01:45,33.7,33.7,33.7,99.7,0.37,NW@4.3,6.4,46.0,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 18:25:30.721233
2017-12-03,02:00,33.5,33.5,33.4,99.7,0.37,NW@4.9,7.1,46.0,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 18:25:30.721233
2017-12-03,02:15,33.5,33.4,33.4,99.7,0.37,W@4.6,6.7,46.0,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 18:25:30.721233
2017-12-03,02:30,33.4,33.3,33.3,99.7,0.37,W@4.5,7.4,46.0,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 18:25:30.721233
2017-12-03,02:45,33.2,33.2,33.1,99.7,0.37,W@3.7,6.0,46.0,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 18:25:30.721233
2017-12-03,03:00,33.4,33.3,33.3,99.7,0.38,W@3.4,4.9,46.0,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 18:25:30.721233
2017-12-03,03:15,33.4,33.4,33.3,99.7,0.38,W@4.0,6.0,46.0,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 18:25:30.721233
2017-12-03,03:30,33.5,33.4,33.4,99.7,0.38,W@3.4,5.3,46.0,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 18:25:30.721233
2017-12-03,03:45,33.5,33.5,33.5,99.7,0.38,W@3.3,4.6,46.0,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 18:25:30.721233
2017-12-03,04:00,33.6,33.5,33.5,99.7,0.38,W@4.0,5.7,46.0,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 18:25:30.721233
2017-12-03,04:15,33.5,33.5,33.4,99.7,0.38,W@2.7,4.9,46.0,0.01,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 18:25:30.721233
2017-12-03,04:30,33.6,33.6,33.6,99.7,0.38,W@2.8,4.2,46.0,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 18:25:30.721233
2017-12-03,04:45,33.7,33.6,33.6,99.7,0.38,W@2.9,4.2,46.0,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 18:25:30.721233
2017-12-03,05:00,33.6,33.5,33.5,99.7,0.39,W@3.5,4.6,46.0,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 18:25:30.721233
2017-12-03,05:15,33.4,33.3,33.3,99.7,0.39,W@3.7,5.3,46.0,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 18:25:30.721233
