Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-07-28,00:15,60.5,,50.4,69.3,0.0,W@2.7,99999.0,74.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,00:30,59.1,,52.1,77.5,0.0,NW@2.7,99999.0,74.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,00:45,58.6,,50.7,75.0,0.0,NW@2.7,99999.0,73.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,01:00,59.8,,50.5,71.3,0.0,N@2.0,99999.0,73.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,01:15,59.5,,49.7,70.0,0.0,NW@2.2,99999.0,73.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,01:30,60.2,,50.5,70.2,0.0,W@3.8,99999.0,73.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,01:45,59.7,,51.3,73.7,0.0,NW@2.4,99999.0,73.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,02:00,59.4,,51.5,74.9,0.0,NW@3.3,99999.0,73.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,02:15,58.7,,51.5,76.8,0.0,NW@3.1,99999.0,73.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,02:30,58.6,,51.3,76.7,0.0,NW@3.4,99999.0,73.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,02:45,56.7,,51.4,82.2,0.0,NW@1.8,99999.0,73.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,03:00,55.7,,50.7,83.2,0.0,NW@2.7,99999.0,72.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,03:15,56.8,,49.8,77.5,0.0,N@3.9,99999.0,72.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,03:30,58.4,,49.4,71.7,0.0,N@2.9,99999.0,72.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,03:45,57.6,,50.8,78.1,0.0,NW@1.2,99999.0,72.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,04:00,56.4,,51.1,82.3,0.0,NW@1.4,99999.0,72.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,04:15,57.1,,51.4,81.0,0.0,W@1.7,99999.0,72.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,04:30,59.6,,51.9,75.4,0.0,NW@3.3,99999.0,72.2,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,04:45,59.5,,52.4,77.2,0.0,N@2.1,99999.0,72.0,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,05:00,58.6,,52.5,80.0,0.0,N@1.9,99999.0,71.9,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,05:15,57.9,,52.6,82.2,0.0,NE@0.8,99999.0,71.8,0.0,25,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,05:30,59.2,,53.1,80.1,0.0,N@2.1,99999.0,71.7,0.0,41,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,05:45,60.4,,53.8,78.8,0.0,NE@1.5,99999.0,71.6,0.0,111,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,06:00,62.7,,55.1,76.2,0.0,NE@0.8,99999.0,71.5,0.0,148,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,06:15,63.5,,55.7,75.6,0.0,NE@1.8,99999.0,71.3,0.0,185,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,06:30,65.2,,55.3,70.4,0.0,NE@1.4,99999.0,71.2,0.0,227,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,06:45,67.3,,54.2,62.9,0.0,NE@1.3,99999.0,71.1,0.0,271,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,07:00,69.9,,52.9,54.7,0.0,E@0.5,99999.0,71.0,0.0,316,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,07:15,70.0,,55.7,60.4,0.0,SE@1.3,99999.0,70.9,0.0,359,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,07:30,70.3,,54.9,58.0,0.0,S@1.5,99999.0,70.8,0.0,398,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,07:45,70.9,,53.9,54.9,0.0,S@1.5,99999.0,70.7,0.0,447,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,08:00,71.7,,54.1,53.8,0.0,SW@1.5,99999.0,70.6,0.0,489,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,08:15,72.3,,54.6,53.7,0.0,SW@2.6,99999.0,70.4,0.0,530,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,08:30,73.7,,55.6,53.2,0.0,N@2.0,99999.0,70.3,0.0,586,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,08:45,75.1,,56.3,52.0,0.0,NE@1.7,99999.0,70.3,0.0,584,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,09:00,76.2,,55.3,48.3,0.0,E@1.6,99999.0,70.3,0.0,583,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,09:15,76.3,,55.5,48.5,0.0,S@1.4,99999.0,70.3,0.0,435,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,09:30,77.1,,55.0,46.5,0.0,SW@1.5,99999.0,70.3,0.0,448,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,09:45,77.5,,55.9,47.2,0.0,SW@2.1,99999.0,70.2,0.0,654,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,10:00,79.4,,56.3,45.1,0.0,NW@2.7,99999.0,70.2,0.0,901,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,10:15,80.4,,55.7,42.8,0.0,SW@2.1,99999.0,70.3,0.0,804,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,10:30,81.2,,56.5,42.9,0.0,NW@2.8,99999.0,70.3,0.0,850,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,10:45,82.5,,56.1,40.4,0.0,W@3.8,99999.0,70.3,0.0,765,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,11:00,82.7,,56.1,40.2,0.0,SW@1.9,99999.0,70.4,0.0,447,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,11:15,83.2,,56.4,40.0,0.0,N@2.3,99999.0,70.5,0.0,900,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,11:30,84.1,,56.4,38.9,0.0,NW@2.7,99999.0,70.6,0.0,902,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,11:45,85.3,,56.5,37.5,0.0,N@3.2,99999.0,70.7,0.0,923,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,12:00,86.6,,56.6,36.0,0.0,NE@2.4,99999.0,70.8,0.0,923,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,12:15,87.3,,56.4,35.1,0.0,E@1.9,99999.0,70.9,0.0,920,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,12:30,89.0,,58.1,35.3,0.0,N@1.8,99999.0,71.0,0.0,963,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,12:45,89.9,,58.4,34.7,0.0,N@2.2,99999.0,71.2,0.0,926,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,13:00,90.8,,53.6,28.3,0.0,E@4.7,99999.0,71.4,0.0,891,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,13:15,91.4,,54.0,28.3,0.0,E@4.2,99999.0,71.5,0.0,876,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,13:30,92.0,,53.1,26.8,0.0,E@4.3,99999.0,71.7,0.0,861,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,13:45,92.3,,53.2,26.7,0.0,E@4.3,99999.0,71.9,0.0,843,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,14:00,92.2,,52.8,26.4,0.0,E@4.1,99999.0,72.1,0.0,820,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,14:15,92.7,,53.1,26.2,0.0,E@4.4,99999.0,72.3,0.0,796,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,14:30,92.9,,52.7,25.7,0.0,E@3.8,99999.0,72.5,0.0,771,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,14:45,93.3,,53.0,25.7,0.0,E@3.3,99999.0,72.7,0.0,739,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,15:00,93.7,,52.6,25.0,0.0,E@3.4,99999.0,72.9,0.0,708,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,15:15,93.8,,53.0,25.3,0.0,E@4.0,99999.0,73.1,0.0,672,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,15:30,94.0,,53.2,25.4,0.0,E@3.2,99999.0,73.3,0.0,633,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,15:45,94.6,,53.6,25.3,0.0,NE@2.7,99999.0,73.4,0.0,594,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,16:00,94.6,,53.0,24.7,0.0,E@2.9,99999.0,73.6,0.0,551,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,16:15,94.9,,54.6,25.9,0.0,NE@2.7,99999.0,73.8,0.0,511,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,16:30,95.2,,55.7,26.7,0.0,N@2.7,99999.0,74.0,0.0,467,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,16:45,95.0,,56.9,28.1,0.0,NE@2.1,99999.0,74.2,0.0,420,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,17:00,94.0,,57.8,29.9,0.0,NE@1.9,99999.0,74.4,0.0,373,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,17:15,95.2,,57.3,28.3,0.0,N@0.8,99999.0,74.5,0.0,332,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,17:30,94.7,,59.6,31.2,0.0,N@2.0,99999.0,74.7,0.0,299,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,17:45,93.4,,61.2,34.4,0.0,NW@2.4,99999.0,74.8,0.0,267,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,18:00,93.3,,62.0,35.4,0.0,NW@1.2,99999.0,74.9,0.0,229,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,18:15,92.5,,63.3,38.1,0.0,W@2.1,99999.0,75.0,0.0,236,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,18:30,91.7,,64.1,40.2,0.0,NW@1.3,99999.0,75.2,0.0,156,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
1997-07-28,18:45,89.6,,67.0,47.5,0.0,NW@0.9,99999.0,75.3,0.0,68,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:56.227537
