Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-13,00:15,53.5,53.2,39.6,59.2,0.0,NW@1.7,2.8,79.1,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:06.318201
2015-06-13,00:30,51.6,51.4,39.4,62.9,0.0,NW@3.2,3.9,79.0,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:06.318201
2015-06-13,00:45,51.1,51.0,39.2,63.6,0.0,NW@4.0,5.3,78.9,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:06.318201
2015-06-13,01:00,50.5,50.4,38.8,63.9,0.0,NW@4.3,5.3,78.9,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:06.318201
2015-06-13,01:15,50.2,50.2,38.9,64.9,0.0,NW@4.3,5.3,78.8,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:06.318201
2015-06-13,01:30,50.4,50.4,38.4,63.2,0.0,NW@4.1,6.0,78.7,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:06.318201
2015-06-13,01:45,49.9,49.5,39.0,66.0,0.0,NW@1.6,3.9,78.6,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:06.318201
2015-06-13,02:00,50.5,50.4,37.9,61.7,0.0,NW@4.3,5.3,78.5,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:06.318201
2015-06-13,02:15,48.8,48.6,38.2,66.8,0.0,NW@4.4,6.0,78.4,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:06.318201
2015-06-13,02:30,47.5,47.5,38.4,70.3,0.0,NW@4.8,6.4,78.3,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:06.318201
2015-06-13,02:45,47.8,47.7,38.1,69.1,0.0,NW@4.6,6.4,78.2,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:06.318201
2015-06-13,03:00,48.6,48.8,38.2,67.0,0.0,NW@4.6,6.0,78.1,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:06.318201
2015-06-13,03:15,47.2,46.9,38.6,72.0,0.0,NW@3.8,5.3,78.0,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:06.318201
2015-06-13,03:30,48.8,48.8,38.3,66.9,0.0,NW@4.6,6.4,77.9,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:06.318201
2015-06-13,03:45,47.8,47.6,38.3,69.2,0.0,NW@3.9,6.0,77.8,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:06.318201
2015-06-13,04:00,47.2,47.1,37.9,70.0,0.0,NW@4.0,4.9,77.7,0.0,2,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:06.318201
2015-06-13,04:15,46.9,46.7,37.6,70.0,0.0,NW@3.3,4.6,77.6,0.0,6,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:06.318201
2015-06-13,04:30,47.3,47.2,37.9,69.5,0.0,NW@4.5,6.0,77.5,0.0,12,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:06.318201
2015-06-13,04:45,47.5,47.5,38.0,69.6,0.0,NW@4.5,5.7,77.4,0.0,28,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:06.318201
2015-06-13,05:00,48.7,48.7,38.5,67.8,0.0,NW@3.0,5.3,77.3,0.0,71,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:06.318201
2015-06-13,05:15,49.3,49.3,39.1,67.9,0.0,NW@3.9,5.7,77.2,0.0,113,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:06.318201
2015-06-13,05:30,50.4,50.5,39.8,66.8,0.0,W@2.8,5.3,77.0,0.0,149,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:06.318201
2015-06-13,05:45,52.3,52.4,40.1,63.2,0.0,W@3.2,4.6,76.9,0.0,188,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:06.318201
2015-06-13,06:00,53.8,54.0,40.0,59.6,0.0,W@4.0,7.1,76.8,0.0,228,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:06.318201
2015-06-13,06:15,54.8,55.0,40.1,57.4,0.0,W@4.8,7.8,76.7,0.0,270,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:06.318201
