Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-14,00:15,34.9,34.7,34.4,98.0,1.0,N@3.9,5.3,50.5,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:39:28.355236
2013-11-14,00:30,34.2,33.8,33.6,97.6,1.0,NW@3.1,4.6,50.5,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:39:28.355236
2013-11-14,00:45,33.3,33.1,32.7,97.5,1.0,NW@2.2,4.9,50.5,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:39:28.355236
2013-11-14,01:00,32.9,32.5,32.2,97.3,1.0,SW@3.5,5.3,50.5,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:39:28.355236
2013-11-14,01:15,31.8,31.6,31.0,97.2,1.0,SW@2.4,4.6,50.4,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:39:28.355236
2013-11-14,01:30,31.6,31.4,30.7,97.3,1.0,SW@5.4,7.4,50.4,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:39:28.355236
2013-11-14,01:45,31.5,31.3,30.6,97.4,0.9,W@4.7,6.4,50.4,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:39:28.355236
2013-11-14,02:00,31.7,31.6,30.9,97.5,0.76,NW@4.7,7.1,50.4,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:39:28.355236
2013-11-14,02:15,31.7,31.6,31.0,97.5,0.74,W@3.6,5.7,50.3,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:39:28.355236
2013-11-14,02:30,31.6,31.4,30.7,97.4,0.69,SW@1.8,4.6,50.3,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:39:28.355236
2013-11-14,02:45,31.3,31.1,30.4,97.4,0.64,SW@0.4,3.1,50.3,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:39:28.355236
2013-11-14,03:00,31.2,31.1,30.4,97.4,0.64,SW@1.6,3.5,50.3,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:39:28.355236
2013-11-14,03:15,31.4,31.2,30.6,97.5,0.68,SW@3.5,4.9,50.2,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:39:28.355236
2013-11-14,03:30,31.4,31.2,30.6,97.5,0.68,SW@3.5,5.7,50.2,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:39:28.355236
2013-11-14,03:45,31.4,31.1,30.5,97.5,0.67,SW@3.8,6.0,50.2,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:39:28.355236
2013-11-14,04:00,31.4,31.2,30.6,97.6,0.68,W@3.4,4.9,50.2,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:39:28.355236
2013-11-14,04:15,31.4,31.2,30.6,97.6,0.65,W@1.7,3.5,50.1,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:39:28.355236
2013-11-14,04:30,31.2,30.9,30.3,97.4,0.56,NW@0.7,3.5,50.1,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:39:28.355236
2013-11-14,04:45,31.1,30.8,30.2,97.4,0.55,SW@0.3,2.4,50.1,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:39:28.355236
2013-11-14,05:00,31.2,30.9,30.3,97.5,0.59,N@0.2,2.4,50.0,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:39:28.355236
2013-11-14,05:15,30.9,30.7,30.0,97.4,0.56,N@0.4,2.4,50.0,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:39:28.355236
2013-11-14,05:30,30.8,30.6,29.9,97.4,0.55,N@1.2,3.1,50.0,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:39:28.355236
