Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-06,00:15,41.3,,31.0,66.5,0.0,W@6.0,8.2,48.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:26.253575
2009-04-06,00:30,41.3,,30.9,66.4,0.0,W@5.6,7.4,48.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:26.253575
2009-04-06,00:45,41.0,,31.1,67.4,0.0,W@5.3,6.7,48.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:26.253575
2009-04-06,01:00,41.5,,31.2,66.6,0.0,W@5.3,6.7,48.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:26.253575
2009-04-06,01:15,41.6,,31.2,66.2,0.0,W@4.9,6.7,48.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:26.253575
2009-04-06,01:30,41.4,,31.0,66.4,0.0,W@4.0,5.3,47.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:26.253575
2009-04-06,01:45,41.4,,30.9,65.9,0.0,W@3.7,4.6,47.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:26.253575
2009-04-06,02:00,40.0,,30.2,67.8,0.0,NW@4.5,5.7,47.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:26.253575
2009-04-06,02:15,39.0,,30.0,70.1,0.0,NW@5.2,6.0,47.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:26.253575
2009-04-06,02:30,39.8,,30.1,68.1,0.0,NW@4.6,6.0,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:26.253575
2009-04-06,02:45,39.0,,30.0,69.7,0.0,NW@4.1,5.3,47.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:26.253575
2009-04-06,03:00,39.5,,29.8,67.9,0.0,N@4.2,5.3,47.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:26.253575
2009-04-06,03:15,37.8,,29.7,72.5,0.0,N@4.5,5.7,47.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:26.253575
2009-04-06,03:30,38.7,,29.9,70.1,0.0,N@4.9,6.0,47.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:26.253575
2009-04-06,03:45,37.8,,29.3,71.3,0.0,N@5.3,6.7,47.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:26.253575
2009-04-06,04:00,35.6,,29.1,76.9,0.0,NW@4.3,5.3,47.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:26.253575
2009-04-06,04:15,37.6,,29.7,73.1,0.0,N@3.7,4.6,47.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:26.253575
2009-04-06,04:30,36.7,,29.7,75.6,0.0,N@3.0,4.9,46.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:26.253575
2009-04-06,04:45,34.5,,29.8,82.7,0.0,W@1.8,4.2,46.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:26.253575
2009-04-06,05:00,34.2,,29.8,83.6,0.0,NW@4.2,5.3,46.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:26.253575
2009-04-06,05:15,35.5,,30.4,81.4,0.0,N@4.6,5.7,46.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:26.253575
2009-04-06,05:30,38.0,,30.2,73.0,0.0,N@3.1,4.9,46.6,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:26.253575
2009-04-06,05:45,35.6,,29.1,77.0,0.0,NW@3.1,4.2,46.5,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:26.253575
2009-04-06,06:00,36.8,,29.7,75.2,0.0,N@3.9,4.9,46.4,0.0,34,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:26.253575
2009-04-06,06:15,39.6,,29.9,67.9,0.0,N@2.8,4.2,46.3,0.0,79,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:26.253575
2009-04-06,06:30,40.3,,30.4,67.4,0.0,N@3.4,4.6,46.2,0.0,120,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:26.253575
2009-04-06,06:45,42.5,,32.0,66.1,0.0,NW@3.2,3.9,46.1,0.0,162,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:26.253575
2009-04-06,07:00,45.6,,32.5,59.9,0.0,NW@3.2,4.2,46.0,0.0,205,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:26.253575
2009-04-06,07:15,47.1,,32.0,55.5,0.0,W@4.1,6.0,46.0,0.0,250,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:26.253575
2009-04-06,07:30,47.9,,31.6,52.9,0.0,W@4.8,7.1,45.9,0.0,295,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:26.253575
2009-04-06,07:45,48.8,,32.0,52.0,0.0,W@4.6,6.4,45.8,0.0,341,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:26.253575
2009-04-06,08:00,49.6,,31.9,50.3,0.0,W@4.8,6.7,45.7,0.0,386,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:26.253575
2009-04-06,08:15,50.7,,32.4,49.3,0.0,SW@4.4,6.7,45.7,0.0,429,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:26.253575
2009-04-06,08:30,51.6,,32.7,48.2,0.0,SW@4.6,6.7,45.7,0.0,471,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:26.253575
2009-04-06,08:45,52.7,,33.4,47.7,0.0,SW@4.5,7.8,45.6,0.0,511,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:26.253575
2009-04-06,09:00,53.9,,33.7,46.2,0.0,W@4.5,7.4,45.6,0.0,549,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:26.253575
2009-04-06,09:15,54.6,,33.1,43.9,0.0,SW@4.3,7.4,45.6,0.0,586,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:26.253575
2009-04-06,09:30,56.4,,33.4,41.6,0.0,SW@3.0,6.0,45.7,0.0,619,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:26.253575
2009-04-06,09:45,57.2,,33.9,41.3,0.0,W@3.7,6.4,45.7,0.0,650,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:26.253575
