Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-11-30,00:15,33.1,,27.4,79.5,0.0,E@1.3,99999.0,41.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:23:33.306665
1990-11-30,00:30,34.4,,28.5,78.9,0.0,NE@1.7,99999.0,41.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:23:33.306665
1990-11-30,00:45,33.5,,27.7,78.9,0.0,N@3.9,99999.0,41.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:23:33.306665
1990-11-30,01:00,32.9,,27.4,79.9,0.0,N@4.6,99999.0,41.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:23:33.306665
1990-11-30,01:15,35.6,,29.5,78.2,0.0,W@7.1,99999.0,41.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:23:33.306665
1990-11-30,01:30,38.6,,31.7,75.8,0.0,W@8.3,99999.0,41.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:23:33.306665
1990-11-30,01:45,38.1,,31.5,76.9,0.0,W@8.3,99999.0,41.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:23:33.306665
1990-11-30,02:00,36.8,,30.5,77.7,0.0,W@4.9,99999.0,41.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:23:33.306665
1990-11-30,02:15,36.1,,30.0,78.3,0.0,W@4.3,99999.0,41.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:23:33.306665
1990-11-30,02:30,35.4,,29.1,77.7,0.0,W@4.3,99999.0,41.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:23:33.306665
1990-11-30,02:45,35.2,,28.6,76.8,0.0,W@5.6,99999.0,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:23:33.306665
1990-11-30,03:00,35.1,,28.5,76.5,0.0,NW@4.8,99999.0,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:23:33.306665
1990-11-30,03:15,32.3,,26.7,79.5,0.0,N@4.7,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:23:33.306665
1990-11-30,03:30,31.9,,26.6,80.6,0.0,N@4.1,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:23:33.306665
1990-11-30,03:45,33.1,,27.4,79.5,0.0,NW@4.9,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:23:33.306665
1990-11-30,04:00,32.4,,26.5,78.8,0.0,NW@4.5,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:23:33.306665
1990-11-30,04:15,34.7,,27.9,75.9,0.0,NW@6.3,99999.0,41.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:23:33.306665
1990-11-30,04:30,34.5,,27.3,74.8,0.0,NW@4.8,99999.0,41.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:23:33.306665
1990-11-30,04:45,34.4,,26.9,73.8,0.0,NW@4.6,99999.0,41.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:23:33.306665
1990-11-30,05:00,31.7,,25.0,75.9,0.0,N@3.5,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:23:33.306665
