Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-01-19,00:15,23.2,,21.9,99.5,0.0,W@1.9,99999.0,36.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:32:04.592878
2000-01-19,00:30,23.1,,21.8,99.4,0.0,W@2.0,99999.0,36.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:32:04.592878
2000-01-19,00:45,22.5,,21.0,99.0,0.0,SW@3.6,99999.0,36.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:32:04.592878
2000-01-19,01:00,22.2,,20.9,99.7,0.0,W@3.0,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:32:04.592878
2000-01-19,01:15,22.4,,22.4,100.0,0.0,W@2.5,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:32:04.592878
2000-01-19,01:30,22.7,,22.7,100.0,0.0,W@2.5,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:32:04.592878
2000-01-19,01:45,22.9,,21.6,99.7,0.0,NW@2.8,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:32:04.592878
2000-01-19,02:00,22.7,,21.3,99.2,0.0,NW@3.2,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:32:04.592878
2000-01-19,02:15,22.1,,20.6,98.8,0.0,NW@2.0,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:32:04.592878
2000-01-19,02:30,22.1,,20.6,99.2,0.0,N@2.0,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:32:04.592878
2000-01-19,02:45,22.0,,20.4,98.9,0.0,N@1.5,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:32:04.592878
2000-01-19,03:00,21.9,,20.4,99.0,0.0,N@2.4,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:32:04.592878
2000-01-19,03:15,21.9,,20.2,98.5,0.0,N@1.7,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:32:04.592878
2000-01-19,03:30,21.6,,19.8,98.2,0.0,NW@1.9,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:32:04.592878
2000-01-19,03:45,21.2,,19.4,98.1,0.0,NW@2.2,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:32:04.592878
2000-01-19,04:00,21.2,,19.3,97.7,0.0,N@2.3,99999.0,35.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:32:04.592878
2000-01-19,04:15,21.0,,19.1,97.7,0.0,W@0.9,99999.0,35.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:32:04.592878
2000-01-19,04:30,20.9,,19.1,98.3,0.0,W@0.5,99999.0,35.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:32:04.592878
2000-01-19,04:45,20.7,,18.9,98.4,0.0,N@0.5,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:32:04.592878
2000-01-19,05:00,20.5,,18.7,98.9,0.0,N@1.0,99999.0,35.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:32:04.592878
2000-01-19,05:15,20.8,,19.0,98.2,0.0,NE@1.2,99999.0,35.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:32:04.592878
2000-01-19,05:30,20.4,,18.2,97.1,0.0,N@1.3,99999.0,35.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:32:04.592878
2000-01-19,05:45,20.4,,18.5,98.2,0.0,N@1.4,99999.0,35.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:32:04.592878
2000-01-19,06:00,21.4,,19.6,98.0,0.0,N@1.3,99999.0,35.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:32:04.592878
2000-01-19,06:15,20.5,,18.4,97.1,0.0,N@1.3,99999.0,35.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:32:04.592878
2000-01-19,06:30,20.2,,18.1,97.6,0.0,N@1.1,99999.0,35.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:32:04.592878
2000-01-19,06:45,20.2,,18.2,97.9,0.0,NE@0.6,99999.0,35.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:32:04.592878
2000-01-19,07:00,20.0,,18.1,98.0,0.0,N@0.7,99999.0,35.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:32:04.592878
2000-01-19,07:15,20.0,,17.9,97.3,0.0,SW@0.7,99999.0,35.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:32:04.592878
2000-01-19,07:30,20.0,,18.1,98.3,0.0,N@0.8,99999.0,35.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:32:04.592878
2000-01-19,07:45,20.6,,18.8,98.5,0.0,NE@1.3,99999.0,35.9,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:32:04.592878
2000-01-19,08:00,21.8,,20.3,99.5,0.0,N@1.5,99999.0,35.9,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:32:04.592878
2000-01-19,08:15,23.4,,22.1,99.2,0.0,NE@1.9,99999.0,35.8,0.0,46,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:32:04.592878
2000-01-19,08:30,24.9,,23.5,98.0,0.0,NE@1.7,99999.0,35.8,0.0,60,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:32:04.592878
2000-01-19,08:45,26.1,,24.1,95.1,0.0,E@1.0,99999.0,35.8,0.0,75,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:32:04.592878
2000-01-19,09:00,26.3,,23.7,92.4,0.0,E@1.6,99999.0,35.8,0.0,113,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:32:04.592878
2000-01-19,09:15,25.8,,23.5,94.1,0.0,E@1.3,99999.0,35.8,0.0,147,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:32:04.592878
2000-01-19,09:30,25.9,,23.0,91.5,0.0,E@1.9,99999.0,35.8,0.0,180,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:32:04.592878
2000-01-19,09:45,26.5,,23.0,88.8,0.0,E@1.8,99999.0,35.8,0.0,208,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:32:04.592878
2000-01-19,10:00,26.9,,23.1,87.8,0.0,NE@2.5,99999.0,35.8,0.0,231,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:32:04.592878
2000-01-19,10:15,27.9,,24.0,87.2,0.0,E@1.7,99999.0,35.8,0.0,254,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:32:04.592878
2000-01-19,10:30,28.0,,23.8,86.0,0.0,NE@2.3,99999.0,35.8,0.0,275,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:32:04.592878
2000-01-19,10:45,28.6,,24.3,85.2,0.0,E@1.8,99999.0,35.8,0.0,298,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:32:04.592878
2000-01-19,11:00,29.0,,24.3,83.9,,NW@1.4,99999.0,35.8,0.0,343,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:32:04.592878
2000-01-19,11:15,29.7,,24.7,82.3,,E@0.7,99999.0,35.8,0.0,151,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:32:04.592878
