Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-23,00:15,47.1,47.0,41.9,82.0,0.01,N@3.4,4.6,63.6,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:48.276132
2016-09-23,00:30,45.7,45.6,41.2,84.4,0.0,NW@3.6,4.9,63.6,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:48.276132
2016-09-23,00:45,45.2,45.2,41.3,85.8,0.0,N@4.0,4.9,63.6,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:48.276132
2016-09-23,01:00,45.0,45.1,40.5,84.0,0.0,N@4.1,5.3,63.5,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:48.276132
2016-09-23,01:15,43.5,43.5,39.7,86.1,0.0,NW@4.4,5.3,63.5,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:48.276132
2016-09-23,01:30,45.5,45.4,40.7,83.3,0.0,NW@4.1,5.3,63.5,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:48.276132
2016-09-23,01:45,46.4,46.3,41.1,81.5,0.0,NW@3.4,4.2,63.5,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:48.276132
2016-09-23,02:00,47.9,47.7,42.1,80.1,0.0,N@1.4,3.1,63.4,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:48.276132
2016-09-23,02:15,48.0,47.6,42.5,81.1,0.0,NW@1.5,2.8,63.4,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:48.276132
2016-09-23,02:30,46.4,46.4,42.6,86.4,0.0,SW@0.3,3.1,63.4,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:48.276132
2016-09-23,02:45,46.1,46.2,42.0,85.5,0.0,N@2.6,3.5,63.4,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:48.276132
2016-09-23,03:00,46.5,46.5,41.9,84.1,0.0,N@2.2,3.1,63.3,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:48.276132
2016-09-23,03:15,46.5,46.6,41.9,83.9,0.01,N@2.5,4.2,63.3,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:48.276132
2016-09-23,03:30,46.5,46.6,41.6,83.1,0.0,N@3.9,5.7,63.3,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:48.276132
2016-09-23,03:45,46.0,46.0,41.0,82.8,0.0,N@4.8,6.4,63.3,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:48.276132
2016-09-23,04:00,45.7,45.7,40.8,83.0,0.0,N@4.4,5.7,63.2,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:48.276132
2016-09-23,04:15,45.6,45.6,40.7,82.7,0.0,N@3.3,5.3,63.2,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:48.276132
2016-09-23,04:30,45.1,45.1,40.4,83.6,0.0,N@4.3,6.0,63.2,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:48.276132
2016-09-23,04:45,45.1,45.2,40.6,83.8,0.0,N@3.8,5.7,63.1,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:48.276132
2016-09-23,05:00,44.8,44.8,40.3,84.1,0.0,N@2.8,5.3,63.1,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:48.276132
2016-09-23,05:15,44.6,44.7,40.2,84.1,0.0,N@3.4,4.6,63.1,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:48.276132
2016-09-23,05:30,43.6,43.6,40.0,86.9,0.0,N@3.1,4.2,63.1,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:48.276132
2016-09-23,05:45,43.8,43.8,39.9,86.0,0.0,N@4.6,6.0,63.0,0.0,2,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:48.276132
2016-09-23,06:00,43.2,43.2,39.6,86.9,0.0,N@4.3,6.0,63.0,0.0,8,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:48.276132
2016-09-23,06:15,43.8,43.7,40.6,88.3,0.0,N@3.2,4.6,63.0,0.0,19,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:48.276132
2016-09-23,06:30,45.6,45.7,41.6,85.7,0.01,N@2.4,4.2,63.0,0.0,40,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:48.276132
2016-09-23,06:45,46.7,46.6,42.1,83.9,0.0,N@3.9,5.7,62.9,0.0,79,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:48.276132
2016-09-23,07:00,50.7,50.6,44.6,79.4,0.0,NW@3.7,4.6,62.9,0.0,167,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:48.276132
2016-09-23,07:15,52.7,52.7,45.6,76.6,0.0,W@2.2,3.9,62.8,0.0,123,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:48.276132
2016-09-23,07:30,53.5,53.5,44.6,71.6,0.0,W@0.8,3.5,62.8,0.0,113,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:48.276132
2016-09-23,07:45,54.3,54.2,44.5,69.2,0.0,W@0.0,1.4,62.8,0.0,130,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:48.276132
2016-09-23,08:00,55.3,55.2,44.9,68.0,0.0,SE@0.1,1.7,62.7,0.0,201,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:48.276132
