Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-12,00:15,45.5,45.0,39.6,79.6,0.0,E@1.0,2.8,59.1,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:55.114833
2013-10-12,00:30,44.9,44.6,39.5,81.3,0.0,E@0.1,1.7,59.1,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:55.114833
2013-10-12,00:45,44.9,44.6,39.4,81.0,0.0,N@0.0,0.0,59.1,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:55.114833
2013-10-12,01:00,44.2,43.7,38.8,81.2,0.0,N@2.2,4.9,59.0,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:55.114833
2013-10-12,01:15,42.1,42.2,38.4,86.6,0.0,N@2.7,4.6,59.0,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:55.114833
2013-10-12,01:30,42.0,41.7,38.1,85.9,0.0,N@2.8,4.6,59.0,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:55.114833
2013-10-12,01:45,41.3,41.2,38.1,88.3,0.0,N@3.1,5.3,59.0,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:55.114833
2013-10-12,02:00,42.2,42.2,38.7,87.2,0.0,N@2.4,3.1,58.9,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:55.114833
2013-10-12,02:15,40.9,40.7,37.6,87.9,0.0,N@3.6,4.9,58.9,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:55.114833
2013-10-12,02:30,41.0,40.9,38.0,89.0,0.0,N@4.2,5.3,58.9,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:55.114833
2013-10-12,02:45,42.4,42.4,39.0,87.8,0.0,N@3.4,4.6,58.8,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:55.114833
2013-10-12,03:00,43.3,43.2,39.7,86.7,0.0,N@2.6,4.9,58.8,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:55.114833
2013-10-12,03:15,42.5,42.4,39.3,88.5,0.0,N@3.0,6.0,58.8,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:55.114833
2013-10-12,03:30,43.2,43.0,40.1,88.8,0.0,NE@1.1,2.8,58.8,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:55.114833
2013-10-12,03:45,43.8,43.6,40.5,88.1,0.0,N@0.5,2.4,58.7,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:55.114833
2013-10-12,04:00,43.0,42.7,39.9,88.6,0.0,N@2.5,3.5,58.7,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:55.114833
2013-10-12,04:15,43.3,43.3,40.3,89.0,0.0,N@2.8,3.9,58.7,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:55.114833
2013-10-12,04:30,43.7,43.5,40.5,88.4,0.0,N@3.4,4.2,58.6,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:55.114833
2013-10-12,04:45,43.7,43.5,40.5,88.5,0.0,N@2.8,4.2,58.6,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:55.114833
2013-10-12,05:00,44.2,44.0,40.9,88.2,0.0,N@3.0,4.6,58.6,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:55.114833
