Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-10-20,00:15,37.9,,32.7,81.5,0.0,NW@2.4,99999.0,54.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:22:46.458618
1998-10-20,00:30,37.6,,32.7,82.1,0.0,N@2.3,99999.0,54.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:22:46.458618
1998-10-20,00:45,38.1,,32.9,81.3,0.0,NW@2.9,99999.0,54.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:22:46.458618
1998-10-20,01:00,37.6,,32.9,83.0,0.0,NW@1.7,99999.0,54.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:22:46.458618
1998-10-20,01:15,35.7,,31.9,85.9,0.0,NW@0.8,99999.0,54.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:22:46.458618
1998-10-20,01:30,34.4,,31.4,88.7,0.0,W@1.0,99999.0,54.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:22:46.458618
1998-10-20,01:45,34.2,,31.2,88.5,0.0,NW@1.8,99999.0,54.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:22:46.458618
1998-10-20,02:00,35.3,,31.5,86.0,0.0,N@2.1,99999.0,54.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:22:46.458618
1998-10-20,02:15,37.4,,32.4,81.8,0.0,N@2.0,99999.0,54.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:22:46.458618
1998-10-20,02:30,37.1,,32.2,82.3,0.0,SW@1.4,99999.0,54.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:22:46.458618
1998-10-20,02:45,37.6,,32.3,81.0,0.0,NW@0.5,99999.0,54.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:22:46.458618
1998-10-20,03:00,37.9,,32.2,79.8,0.0,N@0.5,99999.0,54.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:22:46.458618
1998-10-20,03:15,36.4,,31.7,82.8,0.0,NW@0.4,99999.0,54.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:22:46.458618
1998-10-20,03:30,35.9,,31.5,84.0,0.0,N@0.5,99999.0,54.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:22:46.458618
1998-10-20,03:45,34.6,,30.9,86.0,0.0,N@0.5,99999.0,54.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:22:46.458618
1998-10-20,04:00,34.3,,31.0,87.6,0.0,N@0.4,99999.0,54.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:22:46.458618
1998-10-20,04:15,34.3,,30.9,87.3,0.0,N@0.4,99999.0,54.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:22:46.458618
1998-10-20,04:30,33.2,,30.5,89.6,0.0,N@0.4,99999.0,54.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:22:46.458618
1998-10-20,04:45,33.8,,30.7,88.2,0.0,N@0.4,99999.0,54.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:22:46.458618
1998-10-20,05:00,32.4,,30.0,90.8,0.0,NW@0.4,99999.0,54.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:22:46.458618
1998-10-20,05:15,31.3,,29.6,93.6,,NW@0.4,99999.0,53.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:22:46.458618
1998-10-20,05:30,31.9,,29.9,92.4,,N@0.4,99999.0,53.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:22:46.458618
1998-10-20,05:45,31.9,,30.0,92.6,,N@0.4,99999.0,53.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:22:46.458618
1998-10-20,06:00,32.6,,30.3,91.2,,N@0.4,99999.0,53.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:22:46.458618
1998-10-20,06:15,32.8,,30.3,90.5,,N@0.4,99999.0,53.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:22:46.458618
1998-10-20,06:30,32.5,,30.5,91.9,,N@0.4,99999.0,53.7,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:22:46.458618
1998-10-20,06:45,33.1,,30.6,90.3,,N@0.4,99999.0,53.6,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:22:46.458618
1998-10-20,07:00,33.4,,30.9,90.3,0.0,NW@0.4,99999.0,53.6,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:22:46.458618
