Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-07,05:00,49.7,,44.6,82.6,0.04,NW@4.3,5.3,71.5,0.0,43,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,05:15,50.8,,44.7,79.7,0.01,NW@3.8,5.7,71.4,0.0,72,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,05:30,51.8,,45.5,78.9,0.01,NW@3.2,4.6,71.4,0.0,106,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,05:45,53.7,,46.9,77.7,0.0,NW@3.1,4.6,71.3,0.0,142,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,06:00,55.9,,47.8,74.2,0.0,NW@2.8,3.9,71.2,0.0,181,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,06:15,58.3,,46.2,63.9,0.0,NW@3.6,4.9,71.1,0.0,225,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,06:30,60.2,,46.2,59.8,0.0,W@2.8,4.6,71.0,0.0,266,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,06:45,61.2,,45.9,56.9,0.0,W@3.4,6.0,70.9,0.0,312,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,07:00,61.9,,45.9,55.7,0.0,SW@3.0,5.3,70.8,0.0,354,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,07:15,62.6,,45.7,53.8,0.0,W@3.1,6.0,70.7,0.0,391,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,07:30,63.6,,46.2,53.0,0.0,SW@2.5,4.9,70.6,0.0,431,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,07:45,64.8,,46.3,51.1,0.0,W@3.8,7.1,70.6,0.0,474,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,08:00,65.1,,45.8,49.6,0.0,W@4.1,7.1,70.5,0.0,521,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,08:15,66.4,,45.7,47.2,0.0,W@3.4,6.4,70.4,0.0,565,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,08:30,67.8,,45.1,43.9,0.0,SW@3.3,6.7,70.4,0.0,605,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,08:45,68.6,,44.3,41.5,0.0,SW@3.6,6.4,70.4,0.0,645,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,09:00,70.0,,45.6,41.5,0.0,SW@3.8,7.1,70.4,0.0,683,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,09:15,70.6,,45.0,39.8,0.0,W@3.5,6.7,70.4,0.0,718,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,09:30,72.2,,43.7,35.9,0.0,S@3.0,5.7,70.4,0.0,748,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,09:45,73.6,,44.1,34.7,0.0,S@3.0,6.0,70.4,0.0,778,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,10:00,75.1,,45.2,34.5,0.0,E@2.0,3.9,70.4,0.0,802,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,10:15,76.2,,45.5,33.5,0.0,SW@2.8,6.0,70.4,0.0,828,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,10:30,76.9,,45.6,32.9,0.0,SW@2.8,6.7,70.5,0.0,854,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,10:45,78.3,,45.3,31.1,0.0,SE@3.2,6.4,70.5,0.0,878,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,11:00,79.3,,43.9,28.5,0.0,S@3.4,7.4,70.6,0.0,888,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,11:15,79.7,,43.9,28.1,0.0,SW@3.0,6.4,70.7,0.0,903,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,11:30,79.8,,42.0,26.0,0.0,SW@2.8,7.8,70.7,0.0,912,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,11:45,81.1,,42.1,25.1,0.0,SW@3.5,16.4,70.8,0.0,919,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,12:00,81.3,,43.2,26.0,0.0,SW@5.5,9.9,70.9,0.0,919,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,12:15,81.8,,41.8,24.2,0.0,W@5.1,9.2,71.1,0.0,917,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,12:30,82.2,,41.2,23.3,0.0,W@5.1,10.3,71.2,0.0,920,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,12:45,82.7,,39.3,21.3,0.0,W@4.7,8.5,71.3,0.0,913,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,13:00,82.9,,39.0,21.0,0.0,SW@5.6,10.7,71.4,0.0,904,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,13:15,83.2,,40.7,22.2,0.0,W@3.5,8.9,71.6,0.0,889,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,13:30,84.3,,41.8,22.4,0.0,SW@4.2,8.5,71.7,0.0,874,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,13:45,84.9,,41.8,22.0,0.0,SW@3.7,7.4,71.9,0.0,850,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,14:00,85.2,,41.2,21.2,0.0,SW@3.9,7.8,72.0,0.0,832,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,14:15,86.5,,41.2,20.4,0.0,SW@3.7,7.1,72.2,0.0,806,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,14:30,86.5,,40.7,20.0,0.0,SW@3.6,9.6,72.3,0.0,781,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,14:45,87.1,,41.7,20.4,0.0,S@3.2,8.2,72.5,0.0,752,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,15:00,87.7,,42.1,20.3,0.0,S@5.0,8.9,72.6,0.0,721,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,15:15,88.0,,42.5,20.4,0.0,S@3.6,8.2,72.8,0.0,688,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,15:30,88.5,,40.9,19.0,0.0,SW@4.0,7.1,72.9,0.0,654,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,15:45,88.7,,41.4,19.2,0.0,W@4.5,8.9,73.0,0.0,617,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,16:00,88.7,,41.4,19.2,0.0,W@4.8,7.8,73.2,0.0,576,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,16:15,89.0,,41.6,19.1,0.0,SW@4.8,7.8,73.3,0.0,539,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,16:30,89.2,,41.8,19.2,0.0,W@4.5,7.4,73.4,0.0,498,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,16:45,89.2,,41.7,19.1,0.0,SW@4.1,6.4,73.5,0.0,456,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,17:00,89.2,,41.8,19.2,0.0,SW@3.6,7.1,73.5,0.0,414,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,17:15,89.1,,42.8,19.9,0.0,SW@3.6,6.7,73.6,0.0,370,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,17:30,89.3,,42.3,19.5,0.0,SW@3.3,5.3,73.7,0.0,327,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,17:45,88.8,,43.2,20.4,0.0,SW@4.0,5.3,73.8,0.0,287,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,18:00,88.6,,44.8,21.9,0.0,W@3.9,5.7,73.8,0.0,245,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,18:15,87.7,,46.6,24.1,0.0,W@5.1,8.5,73.9,0.0,208,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,18:30,86.6,,46.6,25.0,0.0,NW@5.0,7.4,74.0,0.0,162,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,18:45,85.1,,41.9,21.9,0.0,W@5.8,9.9,74.0,0.0,113,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,19:00,83.7,,39.8,21.0,0.0,W@4.9,9.2,74.1,0.0,100,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,19:15,82.2,,40.5,22.8,0.0,NW@3.8,7.4,74.1,0.0,69,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,19:30,80.3,,41.4,25.1,0.0,W@2.1,4.2,74.2,0.0,42,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,19:45,76.8,,44.0,31.1,0.0,S@2.3,4.2,74.2,0.0,19,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,20:00,74.9,,43.4,32.4,0.0,SW@4.6,6.4,74.2,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,20:15,74.9,,42.9,31.7,0.0,SW@4.1,6.4,74.2,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,20:30,73.9,,43.1,33.0,0.0,NW@3.5,6.0,74.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,20:45,71.8,,44.0,36.8,0.0,W@4.0,6.4,74.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,21:00,71.4,,43.3,36.2,0.0,W@5.5,7.8,74.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,21:15,70.9,,42.9,36.4,0.0,W@5.3,8.2,74.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,21:30,70.2,,42.8,37.2,0.0,W@5.0,9.2,74.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,21:45,69.1,,42.7,38.3,0.0,W@5.4,8.9,74.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,22:00,68.7,,41.9,37.7,0.0,W@4.6,7.1,74.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,22:15,67.6,,42.3,39.7,0.0,NW@5.5,7.4,74.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,22:30,65.8,,42.9,43.3,0.0,NW@5.2,7.4,74.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,22:45,65.2,,42.8,44.2,0.0,W@4.7,8.9,74.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-07,23:00,63.9,,43.7,47.7,0.0,S@3.3,4.6,73.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-08,23:15,62.2,,43.7,50.6,0.0,NW@4.0,4.9,73.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-08,23:30,61.6,,43.9,52.1,0.0,NW@4.4,5.7,73.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-08,23:45,60.7,,44.5,55.0,0.0,NW@4.1,5.7,73.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-08,24:00,59.9,,44.5,56.7,0.0,NW@2.3,4.6,73.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-08,00:15,60.9,,44.4,54.7,0.0,NW@3.8,6.0,73.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-08,00:30,61.2,,44.8,54.7,0.0,NW@5.1,6.7,73.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-08,00:45,58.9,,45.3,60.6,0.0,W@3.5,5.7,73.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-08,01:00,58.6,,45.1,60.6,0.0,NW@5.0,6.4,73.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-08,01:15,58.5,,45.0,60.8,0.0,SW@2.9,5.7,73.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-08,01:30,58.1,,45.1,62.0,0.0,NW@4.4,5.7,73.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-08,01:45,56.6,,45.7,66.6,0.0,SW@2.7,4.6,73.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-08,02:00,56.0,,45.6,68.0,0.0,NW@3.3,5.3,72.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-08,02:15,56.3,,45.3,66.6,0.0,W@3.5,5.7,72.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-08,02:30,57.1,,45.2,64.4,0.0,NW@4.1,6.7,72.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-08,02:45,57.0,,45.0,64.0,0.0,NW@4.2,6.4,72.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-08,03:00,57.8,,44.7,61.4,0.0,W@4.8,6.4,72.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-08,03:15,57.6,,44.8,62.2,0.0,NW@4.9,7.1,72.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-08,03:30,56.2,,45.2,66.3,0.0,NW@5.0,6.4,72.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-08,03:45,56.6,,44.5,63.9,0.0,NW@4.8,6.7,72.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-08,04:00,56.8,,44.2,62.6,0.0,NW@4.4,6.0,72.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-08,04:15,56.7,,44.2,62.9,0.0,NW@4.1,5.7,72.0,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-08,04:30,56.2,,44.4,64.5,0.0,NW@4.2,5.3,71.9,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-08,04:45,54.9,,44.9,68.8,0.0,W@1.8,2.8,71.8,0.0,22,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-08,05:00,55.5,,44.8,67.2,0.0,W@0.5,2.4,71.7,0.0,55,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-08,05:15,57.3,,45.0,63.4,0.0,NW@2.9,4.2,71.7,0.0,87,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-08,05:30,58.0,,46.1,64.5,0.0,NW@3.3,4.6,71.6,0.0,120,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-08,05:45,60.6,,45.0,56.3,0.0,W@3.7,6.7,71.5,0.0,157,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-08,06:00,63.3,,44.3,49.8,0.0,W@4.4,6.4,71.4,0.0,196,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-08,06:15,65.4,,43.7,45.3,0.0,W@5.6,7.8,71.3,0.0,238,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-08,06:30,66.7,,43.7,43.3,0.0,W@5.2,7.8,71.2,0.0,279,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-08,06:45,67.6,,43.6,41.8,0.0,W@5.5,7.4,71.1,0.0,321,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-08,07:00,68.6,,43.6,40.3,0.0,W@5.8,8.9,71.0,0.0,363,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
2008-07-08,07:15,69.2,,43.3,39.1,0.0,W@6.7,11.4,70.9,0.0,411,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:10:57.482126
