Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-26,00:15,58.0,,53.7,85.8,0.08,W@3.6,7.4,65.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:05:37.318013
2008-05-26,00:30,58.7,,52.9,80.8,0.02,W@6.1,9.9,65.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:05:37.318013
2008-05-26,00:45,59.7,,52.3,76.4,0.0,W@5.4,7.8,64.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:05:37.318013
2008-05-26,01:00,59.3,,52.0,76.5,0.0,W@5.1,8.5,64.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:05:37.318013
2008-05-26,01:15,59.1,,52.0,77.4,0.0,W@5.5,8.5,64.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:05:37.318013
2008-05-26,01:30,58.0,,52.2,81.0,0.01,W@5.1,7.4,64.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:05:37.318013
2008-05-26,01:45,57.0,,51.9,83.2,0.06,SW@3.4,6.0,64.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:05:37.318013
2008-05-26,02:00,55.9,,51.5,85.1,0.32,S@1.5,3.1,64.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:05:37.318013
2008-05-26,02:15,55.9,,50.8,82.9,0.35,SW@1.4,3.1,64.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:05:37.318013
2008-05-26,02:30,55.6,,50.2,81.8,0.24,SW@1.5,3.9,64.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:05:37.318013
2008-05-26,02:45,55.6,,48.7,77.4,0.04,W@2.0,3.5,64.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:05:37.318013
2008-05-26,03:00,55.2,,48.0,76.7,0.02,W@1.2,2.8,64.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:05:37.318013
2008-05-26,03:15,54.2,,48.2,79.9,0.02,SW@3.1,5.3,64.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:05:37.318013
2008-05-26,03:30,53.7,,49.4,85.2,0.12,SW@3.1,6.0,64.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:05:37.318013
2008-05-26,03:45,52.9,,49.7,88.9,0.31,SW@3.5,6.7,64.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:05:37.318013
2008-05-26,04:00,52.8,,49.9,89.8,0.42,W@2.7,4.6,64.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:05:37.318013
2008-05-26,04:15,52.5,,49.5,89.2,0.55,SW@0.7,2.8,64.1,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:05:37.318013
2008-05-26,04:30,52.2,,49.2,89.5,0.68,SE@1.3,4.2,64.0,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:05:37.318013
2008-05-26,04:45,52.5,,48.8,87.1,0.57,SE@1.7,3.5,63.9,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:05:37.318013
2008-05-26,05:00,54.3,,47.1,76.8,0.04,S@1.3,4.9,63.9,0.0,25,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:05:37.318013
2008-05-26,05:15,55.0,,47.4,75.3,0.01,S@1.7,3.5,63.8,0.0,37,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:05:37.318013
2008-05-26,05:30,53.7,,47.7,80.0,0.01,S@0.7,2.4,63.7,0.0,53,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:05:37.318013
2008-05-26,05:45,54.2,,48.2,79.9,0.01,SE@0.8,2.8,63.6,0.0,72,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:05:37.318013
2008-05-26,06:00,55.1,,48.2,77.4,0.0,SW@2.8,6.7,63.5,0.0,129,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:05:37.318013
2008-05-26,06:15,58.2,,48.0,68.7,0.0,SW@2.4,5.7,63.5,0.0,166,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:05:37.318013
2008-05-26,06:30,59.4,,49.6,70.0,0.0,S@2.8,4.2,63.4,0.0,184,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:05:37.318013
2008-05-26,06:45,61.1,,49.1,64.5,0.0,SW@3.1,5.7,63.4,0.0,269,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:05:37.318013
2008-05-26,07:00,62.8,,47.7,57.7,0.0,S@2.7,4.9,63.3,0.0,305,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:05:37.318013
2008-05-26,07:15,64.2,,44.2,48.1,0.0,SE@2.8,6.4,63.2,0.0,307,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:05:37.318013
2008-05-26,07:30,64.6,,44.2,47.4,0.0,SE@2.8,7.4,63.2,0.0,314,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:05:37.318013
2008-05-26,07:45,65.5,,44.8,47.0,0.0,E@3.8,7.8,63.1,0.0,357,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:05:37.318013
2008-05-26,08:00,66.0,,44.3,45.5,0.0,E@4.4,7.4,63.1,0.0,404,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:05:37.318013
2008-05-26,08:15,66.6,,44.1,44.0,0.0,E@5.6,9.2,63.0,0.0,535,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:05:37.318013
2008-05-26,08:30,67.6,,43.9,42.3,0.0,E@6.0,9.9,63.0,0.0,609,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:05:37.318013
2008-05-26,08:45,67.9,,43.3,40.9,0.0,E@6.3,10.3,63.0,0.0,635,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:05:37.318013
