Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-07-27,00:15,64.0,,51.5,63.6,0.0,NW@1.9,99999.0,80.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:50:14.228003
1994-07-27,00:30,63.9,,50.4,61.4,0.0,N@3.1,99999.0,80.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:50:14.228003
1994-07-27,00:45,62.5,,51.2,66.4,0.0,N@1.7,99999.0,80.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:50:14.228003
1994-07-27,01:00,61.5,,51.0,68.4,0.0,N@2.5,99999.0,80.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:50:14.228003
1994-07-27,01:15,60.8,,51.4,71.0,0.0,N@3.0,99999.0,80.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:50:14.228003
1994-07-27,01:30,60.6,,51.2,70.9,0.0,N@2.7,99999.0,80.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:50:14.228003
1994-07-27,01:45,60.5,,50.3,68.9,0.0,N@2.5,99999.0,80.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:50:14.228003
1994-07-27,02:00,59.9,,50.4,70.8,0.0,NW@3.0,99999.0,80.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:50:14.228003
1994-07-27,02:15,59.5,,51.3,74.3,0.0,N@3.2,99999.0,79.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:50:14.228003
1994-07-27,02:30,62.0,,48.8,62.0,0.0,N@4.5,99999.0,79.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:50:14.228003
1994-07-27,02:45,62.8,,48.7,59.8,0.0,N@3.9,99999.0,79.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:50:14.228003
1994-07-27,03:00,61.9,,48.4,61.1,0.0,N@3.3,99999.0,79.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:50:14.228003
1994-07-27,03:15,60.8,,48.1,62.9,0.0,N@5.2,99999.0,79.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:50:14.228003
1994-07-27,03:30,60.6,,48.2,63.5,0.0,N@5.0,99999.0,79.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:50:14.228003
1994-07-27,03:45,60.2,,48.4,65.2,0.0,N@4.4,99999.0,79.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:50:14.228003
1994-07-27,04:00,59.7,,49.1,67.8,0.0,N@3.9,99999.0,79.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:50:14.228003
1994-07-27,04:15,59.2,,50.2,71.8,0.0,N@1.8,99999.0,78.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:50:14.228003
1994-07-27,04:30,58.3,,50.0,74.0,0.0,NW@3.1,99999.0,78.8,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:50:14.228003
1994-07-27,04:45,57.8,,51.0,77.8,0.0,N@2.4,99999.0,78.7,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:50:14.228003
1994-07-27,05:00,58.5,,51.0,76.0,0.0,N@3.1,99999.0,78.5,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:50:14.228003
1994-07-27,05:15,59.1,,51.4,75.3,0.0,N@2.5,99999.0,78.4,0.0,38,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:50:14.228003
1994-07-27,05:30,59.9,,51.9,74.8,0.0,N@4.1,99999.0,78.3,0.0,70,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:50:14.228003
1994-07-27,05:45,61.7,,53.2,73.5,0.0,N@2.6,99999.0,78.1,0.0,104,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:50:14.228003
1994-07-27,06:00,63.2,,54.6,73.4,0.0,N@2.5,99999.0,78.0,0.0,137,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:50:14.228003
1994-07-27,06:15,65.3,,56.0,71.9,0.0,N@2.9,99999.0,77.9,0.0,175,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:50:14.228003
1994-07-27,06:30,68.2,,56.8,66.7,0.0,N@2.0,99999.0,77.7,0.0,214,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:50:14.228003
1994-07-27,06:45,70.5,,57.4,63.0,0.0,NW@1.2,99999.0,77.6,0.0,257,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:50:14.228003
1994-07-27,07:00,72.1,,53.5,52.0,0.0,W@2.2,99999.0,77.5,0.0,303,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:50:14.228003
1994-07-27,07:15,72.6,,54.1,52.1,0.0,W@2.9,99999.0,77.4,0.0,349,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:50:14.228003
1994-07-27,07:30,72.9,,53.4,50.4,0.0,SW@3.4,99999.0,77.3,0.0,395,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:50:14.228003
1994-07-27,07:45,73.0,,53.2,49.8,0.0,SW@3.3,99999.0,77.1,0.0,439,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:50:14.228003
1994-07-27,08:00,73.3,,52.7,48.4,0.0,SW@3.8,99999.0,76.9,0.0,486,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:50:14.228003
1994-07-27,08:15,73.7,,52.2,46.8,0.0,SW@3.3,99999.0,76.8,0.0,530,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:50:14.228003
1994-07-27,08:30,74.8,,52.8,46.3,0.0,W@2.9,99999.0,76.7,0.0,572,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:50:14.228003
1994-07-27,08:45,75.4,,52.4,44.6,0.0,SW@3.1,99999.0,76.6,0.0,613,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:50:14.228003
1994-07-27,09:00,76.2,,52.9,44.3,0.0,SW@3.1,99999.0,76.6,0.0,644,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:50:14.228003
1994-07-27,09:15,77.0,,51.8,41.5,0.0,SW@3.2,99999.0,76.5,0.0,669,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:50:14.228003
1994-07-27,09:30,78.1,,52.6,41.2,0.0,W@2.9,99999.0,76.5,0.0,705,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:50:14.228003
1994-07-27,09:45,79.2,,51.6,38.2,0.0,W@3.8,99999.0,76.5,0.0,748,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:50:14.228003
1994-07-27,10:00,80.0,,51.5,37.1,0.0,W@3.5,99999.0,76.5,0.0,777,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:50:14.228003
