Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-11-13,00:15,55.0,,34.6,46.0,0.0,W@12.1,99999.0,47.6,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:24:48.960395
1998-11-13,00:30,54.7,,34.2,45.8,0.0,SW@11.7,99999.0,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:24:48.960395
1998-11-13,00:45,54.9,,33.9,44.9,0.0,SW@10.7,99999.0,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:24:48.960395
1998-11-13,01:00,55.3,,33.9,44.3,0.0,SW@13.5,99999.0,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:24:48.960395
1998-11-13,01:15,55.6,,33.9,43.7,0.0,SW@13.1,99999.0,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:24:48.960395
1998-11-13,01:30,55.8,,33.5,42.7,0.0,SW@15.2,99999.0,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:24:48.960395
1998-11-13,01:45,56.7,,33.4,41.2,0.0,SW@19.8,99999.0,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:24:48.960395
1998-11-13,02:00,55.7,,34.3,44.2,0.0,SW@17.3,99999.0,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:24:48.960395
1998-11-13,02:15,54.7,,34.5,46.3,0.0,SW@16.1,99999.0,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:24:48.960395
1998-11-13,02:30,55.1,,33.6,44.0,0.0,SW@16.3,99999.0,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:24:48.960395
1998-11-13,02:45,56.3,,31.9,39.4,0.0,SW@17.9,99999.0,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:24:48.960395
1998-11-13,03:00,57.9,,29.8,34.1,0.0,SW@21.5,99999.0,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:24:48.960395
1998-11-13,03:15,57.5,,31.6,37.2,0.0,SW@20.4,99999.0,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:24:48.960395
1998-11-13,03:30,57.6,,33.2,39.5,0.0,SW@18.2,99999.0,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:24:48.960395
1998-11-13,03:45,57.7,,34.4,41.3,0.0,SW@17.4,99999.0,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:24:48.960395
1998-11-13,04:00,57.0,,34.4,42.5,0.0,SW@14.7,99999.0,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:24:48.960395
1998-11-13,04:15,57.2,,34.9,43.1,0.0,SW@16.9,99999.0,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:24:48.960395
1998-11-13,04:30,56.4,,34.8,44.0,0.0,SW@14.9,99999.0,47.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:24:48.960395
1998-11-13,04:45,56.0,,34.7,44.6,0.0,SW@13.7,99999.0,47.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:24:48.960395
1998-11-13,05:00,55.7,,34.7,44.9,0.0,SW@12.4,99999.0,47.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:24:48.960395
1998-11-13,05:15,55.8,,36.2,47.4,0.0,SW@12.0,99999.0,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:24:48.960395
1998-11-13,05:30,56.3,,37.4,49.0,0.0,SW@14.4,99999.0,47.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:24:48.960395
1998-11-13,05:45,56.5,,36.8,47.4,0.0,SW@14.9,99999.0,47.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:24:48.960395
1998-11-13,06:00,56.6,,37.4,48.5,0.0,SW@14.3,99999.0,47.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:24:48.960395
1998-11-13,06:15,56.8,,38.8,51.0,0.0,SW@14.5,99999.0,47.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:24:48.960395
1998-11-13,06:30,57.0,,39.5,51.8,0.0,SW@15.3,99999.0,47.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:24:48.960395
1998-11-13,06:45,56.3,,39.5,53.2,0.0,SW@14.7,99999.0,47.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:24:48.960395
1998-11-13,07:00,55.8,,39.8,54.8,0.0,SW@17.4,99999.0,47.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:24:48.960395
