Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-04,00:15,59.7,59.3,35.8,40.7,0.0,E@2.4,5.3,60.2,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,00:30,56.8,56.4,36.3,46.1,0.0,NE@2.1,3.5,60.2,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,00:45,56.4,56.2,36.2,46.7,0.0,SW@2.1,6.0,60.1,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,01:00,56.8,56.5,36.4,46.2,0.0,S@3.3,5.3,60.1,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,01:15,55.4,55.7,35.6,47.2,0.0,W@3.0,6.0,60.1,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,01:30,57.9,57.4,35.9,43.6,0.0,E@3.5,7.4,60.0,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,01:45,52.8,52.5,36.6,53.9,0.0,E@2.3,4.9,60.0,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,02:00,53.5,53.4,36.2,51.6,0.0,NE@2.5,4.9,60.0,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,02:15,54.3,54.3,35.5,48.8,0.0,N@2.6,4.6,59.9,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,02:30,57.2,57.3,34.8,42.8,0.0,NE@2.5,5.3,59.9,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,02:45,58.0,58.1,34.9,41.8,0.0,E@4.8,14.6,59.8,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,03:00,61.7,61.8,34.6,36.2,0.0,N@7.5,16.7,59.8,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,03:15,60.3,59.9,35.1,38.8,0.0,SE@1.5,3.1,59.7,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,03:30,60.2,60.3,35.2,39.0,0.0,NW@3.5,9.6,59.7,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,03:45,60.2,59.9,35.7,39.8,0.0,E@2.1,6.0,59.6,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,04:00,57.8,57.5,36.0,43.8,0.0,NE@2.8,4.6,59.6,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,04:15,55.9,55.6,36.9,48.6,0.0,N@2.4,5.3,59.5,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,04:30,56.7,56.6,36.8,47.1,0.0,NE@2.3,4.2,59.5,0.0,1,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,04:45,57.3,57.4,36.4,45.4,0.0,E@2.8,5.7,59.4,0.0,4,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,05:00,57.5,57.4,36.5,45.3,0.0,E@3.0,6.0,59.4,0.0,12,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,05:15,58.3,58.3,36.6,44.2,0.0,SE@3.7,7.4,59.3,0.0,28,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,05:30,57.5,57.2,37.1,46.3,0.0,S@2.4,4.9,59.3,0.0,50,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,05:45,58.3,58.3,37.8,46.2,0.0,SE@2.0,4.2,59.2,0.0,116,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,06:00,59.0,59.4,38.3,46.1,0.0,N@2.6,3.5,59.2,0.0,156,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,06:15,58.9,59.6,38.9,47.3,0.0,NW@3.2,4.6,59.1,0.0,198,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,06:30,60.5,60.8,40.4,47.3,0.0,N@3.4,5.3,59.1,0.0,245,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,06:45,62.2,62.2,41.1,45.7,0.0,SE@3.6,5.7,59.0,0.0,289,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,07:00,62.4,62.4,41.5,46.2,0.0,S@4.5,7.4,58.9,0.0,335,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,07:15,64.0,64.3,40.8,42.5,0.0,SE@2.9,6.0,58.9,0.0,382,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,07:30,65.8,65.7,38.5,36.5,0.0,NE@6.4,13.2,58.8,0.0,429,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,07:45,66.9,66.8,37.4,33.6,0.0,NE@7.8,13.9,58.8,0.0,476,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,08:00,67.4,67.1,37.1,32.8,0.0,NE@8.8,15.3,58.7,0.0,521,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,08:15,67.9,67.8,37.1,32.2,0.0,NE@9.2,16.4,58.7,0.0,565,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,08:30,68.4,68.2,36.9,31.4,0.0,NE@9.2,16.0,58.6,0.0,608,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,08:45,69.3,69.1,36.4,29.8,0.0,NE@9.9,16.7,58.6,0.0,650,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,09:00,69.6,69.5,36.8,29.9,0.0,NE@10.6,18.2,58.6,0.0,687,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,09:15,70.0,69.9,36.5,29.2,0.0,NE@11.5,19.2,58.5,0.0,723,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,09:30,71.0,70.9,37.3,29.2,0.0,NE@10.7,17.5,58.5,0.0,754,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,09:45,71.1,71.0,36.3,27.8,0.0,NE@11.5,17.5,58.5,0.0,784,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,10:00,71.8,71.7,36.2,27.1,0.0,NE@11.8,19.6,58.4,0.0,810,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,10:15,72.7,72.5,34.9,25.1,0.0,NE@10.4,16.0,58.4,0.0,841,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,10:30,72.9,72.7,35.0,25.0,0.0,NE@10.9,17.8,58.4,0.0,863,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,10:45,73.2,73.1,34.7,24.4,0.0,NE@10.6,20.7,58.4,0.0,885,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,11:00,73.6,73.4,35.0,24.3,0.0,NE@11.3,17.5,58.4,0.0,895,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,11:15,74.3,74.1,35.4,24.3,0.0,NE@10.2,17.8,58.4,0.0,912,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,11:30,74.6,74.3,34.8,23.4,0.0,NE@10.6,18.2,58.4,0.0,922,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,11:45,75.0,74.9,35.5,23.7,0.0,NE@10.5,18.5,58.4,0.0,927,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,12:00,75.7,75.5,35.6,23.2,0.0,NE@10.3,17.8,58.4,0.0,926,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,12:15,75.6,75.4,34.1,22.0,0.0,NE@12.2,19.6,58.4,0.0,932,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,12:30,75.9,75.6,33.9,21.6,0.0,NE@12.4,19.6,58.5,0.0,925,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,12:45,76.3,76.0,34.1,21.5,0.0,NE@12.4,21.8,58.5,0.0,918,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,13:00,76.8,76.6,34.1,21.2,0.0,NE@11.6,18.2,58.5,0.0,905,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,13:15,76.8,76.5,33.6,20.7,0.0,NE@12.1,22.1,58.6,0.0,893,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,13:30,76.8,76.5,32.9,20.1,0.0,NE@13.2,23.2,58.6,0.0,877,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,13:45,76.8,76.6,33.4,20.5,0.0,NE@12.5,21.4,58.7,0.0,855,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,14:00,76.9,76.7,33.6,20.6,0.0,NE@12.5,20.0,58.7,0.0,832,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,14:15,77.1,76.9,33.0,20.0,0.0,NE@13.0,22.8,58.8,0.0,807,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,14:30,77.3,77.0,33.4,20.2,0.0,NE@12.7,20.0,58.9,0.0,774,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,14:45,77.6,77.4,34.0,20.4,0.0,NE@10.7,20.7,58.9,0.0,744,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,15:00,77.5,77.3,32.9,19.7,0.0,NE@11.7,20.7,59.0,0.0,709,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,15:15,77.9,77.6,33.6,19.9,0.0,NE@10.7,16.7,59.1,0.0,669,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,15:30,77.7,77.4,32.3,19.1,0.0,NE@11.7,18.5,59.2,0.0,636,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,15:45,77.5,77.3,32.7,19.5,0.0,NE@11.6,17.1,59.3,0.0,594,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,16:00,77.4,77.2,33.1,19.9,0.0,NE@10.1,19.2,59.4,0.0,553,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,16:15,77.2,77.0,33.2,20.1,0.0,NE@11.3,20.0,59.5,0.0,509,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,16:30,77.1,76.8,32.7,19.8,0.0,NE@11.6,18.2,59.6,0.0,463,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,16:45,77.0,76.7,33.8,20.8,0.0,NE@10.9,18.9,59.6,0.0,417,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,17:00,76.9,76.6,34.3,21.3,0.0,NE@9.5,15.7,59.7,0.0,369,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,17:15,76.4,76.1,33.8,21.1,0.0,NE@11.1,17.1,59.8,0.0,322,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,17:30,76.0,75.8,33.3,21.0,0.0,NE@9.6,16.4,59.9,0.0,276,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,17:45,75.8,75.5,33.5,21.4,0.0,NE@9.4,18.5,60.0,0.0,230,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,18:00,75.2,74.9,32.9,21.2,0.0,NE@10.5,19.2,60.1,0.0,185,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,18:15,74.7,74.4,32.9,21.6,0.0,NE@10.0,15.7,60.1,0.0,142,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,18:30,74.0,73.8,33.4,22.6,0.0,NE@8.7,13.5,60.2,0.0,102,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,18:45,73.0,72.9,33.3,23.2,0.0,NE@8.2,12.8,60.3,0.0,64,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,19:00,72.0,72.0,33.5,24.2,0.0,NE@8.0,13.2,60.4,0.0,26,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,19:15,71.2,71.3,33.2,24.6,0.0,NE@8.3,12.8,60.4,0.0,8,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
2013-05-04,19:30,70.5,70.5,33.5,25.4,0.0,NE@7.7,12.8,60.5,0.0,2,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:53.468011
