Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-01-12,00:15,27.5,,6.1,40.6,0.0,NE@10.1,99999.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:36.574078
1997-01-12,00:30,27.3,,6.1,41.0,0.0,NE@14.3,99999.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:36.574078
1997-01-12,00:45,27.2,,5.9,40.9,0.0,NE@13.8,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:36.574078
1997-01-12,01:00,26.8,,6.3,42.2,0.0,NE@14.1,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:36.574078
1997-01-12,01:15,26.7,,5.9,41.8,0.0,NE@16.1,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:36.574078
1997-01-12,01:30,26.6,,5.6,41.3,0.0,NE@16.5,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:36.574078
1997-01-12,01:45,26.6,,5.1,40.3,0.0,NE@15.7,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:36.574078
1997-01-12,02:00,26.4,,5.1,40.8,0.0,NE@14.2,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:36.574078
1997-01-12,02:15,26.3,,5.0,40.9,0.0,NE@14.1,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:36.574078
1997-01-12,02:30,25.9,,5.7,43.1,0.0,NE@13.5,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:36.574078
