Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-03-01,00:15,34.7,,31.8,89.1,0.0,N@3.1,99999.0,44.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:06:56.793295
2000-03-01,00:30,34.1,,31.6,90.5,0.0,N@3.2,99999.0,44.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:06:56.793295
2000-03-01,00:45,33.8,,31.4,90.9,0.0,N@3.9,99999.0,44.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:06:56.793295
2000-03-01,01:00,33.0,,31.2,93.0,0.0,N@3.0,99999.0,44.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:06:56.793295
2000-03-01,01:15,32.5,,30.9,93.7,0.0,N@3.0,99999.0,44.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:06:56.793295
2000-03-01,01:30,32.3,,30.7,93.9,,N@3.2,99999.0,43.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:06:56.793295
2000-03-01,01:45,32.3,,30.8,94.1,,N@3.1,99999.0,43.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:06:56.793295
2000-03-01,02:00,33.1,,31.0,92.0,,N@3.3,99999.0,43.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:06:56.793295
2000-03-01,02:15,32.3,,30.6,93.3,0.0,N@4.2,99999.0,43.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:06:56.793295
2000-03-01,02:30,32.5,,30.7,93.2,0.0,N@3.6,99999.0,43.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:06:56.793295
2000-03-01,02:45,32.0,,30.5,93.8,0.0,N@3.4,99999.0,43.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:06:56.793295
2000-03-01,03:00,31.9,,30.4,94.4,0.0,N@3.2,99999.0,43.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:06:56.793295
2000-03-01,03:15,31.9,,30.4,94.4,,N@2.4,99999.0,43.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:06:56.793295
2000-03-01,03:30,32.3,,30.7,93.5,,NW@2.7,99999.0,43.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:06:56.793295
2000-03-01,03:45,31.8,,30.3,94.2,,NW@2.6,99999.0,43.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:06:56.793295
2000-03-01,04:00,31.5,,30.0,94.2,,N@2.8,99999.0,43.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:06:56.793295
