Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-04-21,00:15,35.6,,29.0,76.8,0.0,NW@3.6,99999.0,53.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:09:31.492642
1999-04-21,00:30,35.7,,29.3,77.2,0.0,NW@2.6,99999.0,53.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:09:31.492642
1999-04-21,00:45,35.0,,28.9,78.0,0.0,N@1.1,99999.0,53.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:09:31.492642
1999-04-21,01:00,33.2,,27.7,80.2,0.0,N@3.1,99999.0,53.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:09:31.492642
1999-04-21,01:15,32.7,,27.9,82.5,0.0,N@1.6,99999.0,53.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:09:31.492642
1999-04-21,01:30,34.4,,28.9,80.0,0.0,NW@2.8,99999.0,53.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:09:31.492642
1999-04-21,01:45,34.6,,28.9,79.7,0.0,NW@2.2,99999.0,53.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:09:31.492642
1999-04-21,02:00,34.9,,29.1,79.2,0.0,N@2.2,99999.0,53.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:09:31.492642
1999-04-21,02:15,33.8,,28.8,81.6,0.0,E@1.5,99999.0,53.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:09:31.492642
1999-04-21,02:30,33.9,,28.6,80.9,0.0,N@0.6,99999.0,53.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:09:31.492642
1999-04-21,02:45,33.8,,28.6,81.2,0.0,N@0.9,99999.0,53.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:09:31.492642
1999-04-21,03:00,33.4,,28.5,82.0,0.0,NW@1.3,99999.0,53.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:09:31.492642
1999-04-21,03:15,32.6,,28.5,84.4,0.0,W@1.9,99999.0,52.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:09:31.492642
1999-04-21,03:30,33.2,,28.6,82.9,0.0,NW@1.4,99999.0,52.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:09:31.492642
1999-04-21,03:45,33.5,,28.4,81.4,0.0,NW@3.5,99999.0,52.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:09:31.492642
1999-04-21,04:00,33.1,,28.5,82.9,0.0,NW@3.7,99999.0,52.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:09:31.492642
1999-04-21,04:15,32.6,,28.5,84.6,0.0,NW@3.1,99999.0,52.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:09:31.492642
1999-04-21,04:30,32.9,,28.7,84.2,0.0,SW@1.1,99999.0,52.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:09:31.492642
1999-04-21,04:45,32.8,,28.6,84.4,0.0,E@1.4,99999.0,52.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:09:31.492642
1999-04-21,05:00,32.6,,28.8,85.7,0.0,N@0.9,99999.0,52.5,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:09:31.492642
1999-04-21,05:15,33.0,,29.0,85.1,0.0,N@0.5,99999.0,52.3,0.0,17,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:09:31.492642
1999-04-21,05:30,33.4,,29.4,85.0,0.0,NW@1.2,99999.0,52.3,0.0,31,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:09:31.492642
1999-04-21,05:45,33.8,,29.9,85.5,0.0,N@1.3,99999.0,52.2,0.0,45,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:09:31.492642
1999-04-21,06:00,35.6,,30.5,81.5,0.0,N@0.8,99999.0,52.1,0.0,68,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:09:31.492642
1999-04-21,06:15,37.6,,31.5,78.2,0.0,W@0.5,99999.0,52.1,0.0,181,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:09:31.492642
1999-04-21,06:30,39.9,,31.7,72.2,0.0,S@0.6,99999.0,52.0,0.0,219,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:09:31.492642
1999-04-21,06:45,40.9,,30.9,67.2,0.0,SW@1.9,99999.0,51.9,0.0,258,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:09:31.492642
1999-04-21,07:00,42.5,,31.5,64.9,0.0,SW@2.3,99999.0,51.9,0.0,384,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:09:31.492642
1999-04-21,07:15,43.3,,31.4,62.5,0.0,SW@3.1,99999.0,51.8,0.0,410,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:09:31.492642
1999-04-21,07:30,44.1,,31.5,61.0,0.0,SW@4.1,99999.0,51.7,0.0,407,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:09:31.492642
1999-04-21,07:45,45.0,,32.0,60.0,0.0,S@5.0,99999.0,51.7,0.0,521,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:09:31.492642
1999-04-21,08:00,45.9,,32.0,58.0,0.0,SW@5.0,99999.0,51.6,0.0,552,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:09:31.492642
1999-04-21,08:15,47.3,,31.2,53.3,0.0,SW@6.4,99999.0,51.6,0.0,584,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:09:31.492642
1999-04-21,08:30,47.9,,30.0,49.7,0.0,SW@8.0,99999.0,51.5,0.0,598,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:09:31.492642
1999-04-21,08:45,48.8,,30.4,48.9,0.0,SW@7.3,99999.0,51.5,0.0,657,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:09:31.492642
1999-04-21,09:00,49.2,,29.8,46.9,0.0,SW@6.8,99999.0,51.5,0.0,571,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:09:31.492642
1999-04-21,09:15,49.1,,30.3,48.2,0.0,SW@5.9,99999.0,51.4,0.0,425,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:09:31.492642
1999-04-21,09:30,50.3,,31.1,47.4,0.0,W@4.6,99999.0,51.4,0.0,750,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:09:31.492642
