Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-02-17,00:15,33.6,,33.0,97.8,,NW@1.5,99999.0,41.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:04:18.024232
1998-02-17,00:30,33.7,,33.1,97.5,,N@2.3,99999.0,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:04:18.024232
1998-02-17,00:45,34.0,,33.1,96.6,,N@2.3,99999.0,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:04:18.024232
1998-02-17,01:00,34.5,,33.4,95.8,,N@2.6,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:04:18.024232
1998-02-17,01:15,34.5,,33.3,95.2,,N@2.4,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:04:18.024232
1998-02-17,01:30,34.9,,33.5,94.4,0.0,N@1.6,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:04:18.024232
1998-02-17,01:45,35.4,,33.8,93.9,0.0,NE@1.7,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:04:18.024232
1998-02-17,02:00,36.6,,34.3,91.2,0.0,NE@3.1,99999.0,41.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:04:18.024232
1998-02-17,02:15,37.1,,34.6,90.4,0.0,NE@3.0,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:04:18.024232
1998-02-17,02:30,36.9,,34.2,89.9,0.0,NE@1.6,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:04:18.024232
1998-02-17,02:45,38.2,,34.6,86.7,0.0,E@1.3,99999.0,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:04:18.024232
1998-02-17,03:00,35.3,,33.7,93.8,0.0,SW@1.5,99999.0,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:04:18.024232
1998-02-17,03:15,34.4,,33.6,97.0,0.0,W@0.8,99999.0,40.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:04:18.024232
1998-02-17,03:30,34.7,,33.9,97.1,0.0,NW@0.8,99999.0,40.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:04:18.024232
1998-02-17,03:45,35.6,,34.5,95.7,0.0,N@0.5,99999.0,40.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:04:18.024232
1998-02-17,04:00,35.9,,34.4,94.4,0.0,NW@0.5,99999.0,40.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:04:18.024232
1998-02-17,04:15,35.2,,34.2,95.9,0.0,SW@0.7,99999.0,40.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:04:18.024232
1998-02-17,04:30,35.0,,34.1,96.7,0.0,NW@1.9,99999.0,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:04:18.024232
1998-02-17,04:45,35.0,,34.2,97.1,0.0,NW@2.9,99999.0,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:04:18.024232
1998-02-17,05:00,35.4,,34.5,96.3,0.0,NW@1.5,99999.0,40.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:04:18.024232
1998-02-17,05:15,35.0,,34.1,96.5,0.0,S@0.6,99999.0,40.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:04:18.024232
1998-02-17,05:30,34.9,,34.2,97.2,0.0,NE@0.8,99999.0,40.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:04:18.024232
1998-02-17,05:45,34.8,,34.1,97.1,0.0,NE@1.1,99999.0,40.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:04:18.024232
1998-02-17,06:00,35.0,,34.4,97.6,0.0,NE@1.2,99999.0,40.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:04:18.024232
1998-02-17,06:15,35.5,,34.5,96.0,0.0,NE@0.7,99999.0,40.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:04:18.024232
1998-02-17,06:30,35.9,,34.6,94.9,0.0,E@0.9,99999.0,40.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:04:18.024232
1998-02-17,06:45,36.1,,34.7,94.8,0.0,NE@1.8,99999.0,40.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:04:18.024232
1998-02-17,07:00,36.3,,34.9,94.5,0.0,NE@3.8,99999.0,40.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:04:18.024232
1998-02-17,07:15,36.6,,35.0,94.0,0.0,NE@3.3,99999.0,40.1,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:04:18.024232
1998-02-17,07:30,36.6,,35.0,94.2,0.0,NE@3.5,99999.0,40.1,0.0,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:04:18.024232
1998-02-17,07:45,36.8,,35.2,93.8,0.0,NE@3.6,99999.0,40.1,0.0,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:04:18.024232
1998-02-17,08:00,37.3,,35.4,92.8,0.0,NE@3.6,99999.0,40.0,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:04:18.024232
1998-02-17,08:15,37.4,,35.6,93.1,0.0,NE@1.1,99999.0,40.0,0.0,22,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:04:18.024232
1998-02-17,08:30,37.9,,36.1,93.0,0.0,E@1.0,99999.0,40.0,0.0,37,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:04:18.024232
1998-02-17,08:45,38.3,,36.0,91.4,0.0,E@1.0,99999.0,40.0,0.0,61,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:04:18.024232
1998-02-17,09:00,38.9,,36.6,91.1,0.0,NE@0.8,99999.0,39.9,0.0,86,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:04:18.024232
1998-02-17,09:15,39.8,,37.0,89.6,0.0,E@1.8,99999.0,39.9,0.0,111,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:04:18.024232
1998-02-17,09:30,40.5,,37.2,87.8,0.0,NE@1.9,99999.0,39.9,0.0,146,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:04:18.024232
1998-02-17,09:45,41.0,,37.6,87.5,0.0,NE@3.9,99999.0,39.9,0.0,157,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:04:18.024232
1998-02-17,10:00,41.9,,37.8,85.2,0.0,E@2.4,99999.0,39.8,0.0,238,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:04:18.024232
1998-02-17,10:15,42.5,,38.4,85.4,0.0,SE@2.8,99999.0,39.8,0.0,291,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:04:18.024232
1998-02-17,10:30,42.2,,38.4,86.2,0.0,SE@2.4,99999.0,39.9,0.0,284,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:04:18.024232
