Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-17,00:15,64.0,64.1,57.2,78.4,0.0,N@4.3,5.3,74.3,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:31:33.886011
2013-08-17,00:30,64.1,64.1,57.1,77.8,0.0,N@5.6,7.8,74.3,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:31:33.886011
2013-08-17,00:45,65.0,65.1,57.0,75.3,0.0,N@5.3,7.8,74.3,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:31:33.886011
2013-08-17,01:00,64.5,64.5,56.9,76.1,0.0,N@5.2,7.1,74.3,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:31:33.886011
2013-08-17,01:15,63.4,63.4,56.7,78.8,0.0,N@3.8,6.0,74.3,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:31:33.886011
2013-08-17,01:30,63.4,63.3,56.6,78.2,0.0,N@3.7,5.3,74.2,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:31:33.886011
2013-08-17,01:45,61.7,61.5,56.8,83.8,0.0,NE@2.3,4.2,74.2,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:31:33.886011
2013-08-17,02:00,62.4,62.7,57.1,82.5,0.0,N@3.0,4.9,74.2,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:31:33.886011
2013-08-17,02:15,62.1,62.0,56.9,83.1,0.0,NW@0.3,4.6,74.2,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:31:33.886011
2013-08-17,02:30,61.8,61.6,56.4,82.6,0.0,N@3.8,4.9,74.1,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:31:33.886011
2013-08-17,02:45,61.2,60.9,56.0,83.1,0.0,N@3.2,4.6,74.1,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:31:33.886011
2013-08-17,03:00,61.0,60.8,55.9,83.3,0.0,N@2.7,5.3,74.1,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:31:33.886011
2013-08-17,03:15,60.2,60.0,56.0,86.1,0.0,N@0.0,0.0,74.0,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:31:33.886011
2013-08-17,03:30,60.0,59.9,55.7,85.8,0.0,N@0.1,3.1,74.0,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:31:33.886011
2013-08-17,03:45,59.4,59.3,55.3,86.5,0.0,NW@4.0,4.9,74.0,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:31:33.886011
2013-08-17,04:00,59.2,59.1,55.3,86.8,0.0,N@3.2,5.3,73.9,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:31:33.886011
2013-08-17,04:15,59.1,59.0,55.6,88.2,0.0,N@1.0,5.3,73.9,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:31:33.886011
2013-08-17,04:30,59.4,59.5,55.6,87.1,0.01,N@3.9,5.7,73.9,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:31:33.886011
