Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-15,00:15,49.9,,38.6,64.8,0.0,W@4.1,4.6,66.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:16:03.390117
2008-09-15,00:30,48.4,,39.1,69.9,0.0,NW@4.6,5.7,66.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:16:03.390117
2008-09-15,00:45,47.1,,39.3,74.0,0.0,NW@4.7,5.7,66.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:16:03.390117
2008-09-15,01:00,47.4,,38.9,72.4,0.0,NW@4.4,5.3,66.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:16:03.390117
2008-09-15,01:15,46.6,,38.6,73.5,0.0,NW@4.4,5.3,66.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:16:03.390117
2008-09-15,01:30,46.0,,39.0,76.4,0.0,NW@4.5,5.7,65.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:16:03.390117
2008-09-15,01:45,45.8,,38.4,74.9,0.0,NW@5.1,6.4,65.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:16:03.390117
2008-09-15,02:00,45.6,,38.8,76.9,0.0,NW@5.5,6.7,65.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:16:03.390117
2008-09-15,02:15,46.2,,39.1,75.9,0.0,NW@5.5,6.4,65.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:16:03.390117
2008-09-15,02:30,47.1,,39.3,74.2,0.0,NW@4.9,5.7,65.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:16:03.390117
2008-09-15,02:45,46.7,,39.7,76.6,0.0,NW@4.7,6.0,65.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:16:03.390117
2008-09-15,03:00,46.1,,39.6,78.0,0.01,NW@4.3,5.7,65.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:16:03.390117
2008-09-15,03:15,46.9,,39.5,75.4,0.0,NW@5.2,6.0,65.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:16:03.390117
2008-09-15,03:30,47.4,,39.2,73.1,0.0,NW@4.8,6.0,65.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:16:03.390117
2008-09-15,03:45,48.2,,38.9,69.9,0.0,NW@4.5,5.3,65.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:16:03.390117
2008-09-15,04:00,45.6,,39.2,78.2,0.01,NW@4.8,5.3,65.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:16:03.390117
2008-09-15,04:15,44.5,,39.5,82.4,0.01,NW@4.8,5.7,65.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:16:03.390117
2008-09-15,04:30,43.9,,39.6,84.5,0.02,NW@4.5,5.7,64.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:16:03.390117
