Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-13,00:15,39.6,,32.6,76.0,0.0,N@3.8,4.9,-51.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:18:05.693278
2008-10-13,00:30,39.5,,32.7,76.4,0.0,S@3.4,4.9,-51.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:18:05.693278
2008-10-13,00:45,38.8,,32.9,79.3,0.0,NW@5.2,6.7,-51.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:18:05.693278
2008-10-13,01:00,38.2,,33.0,81.6,0.0,W@4.3,5.3,-51.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:18:05.693278
2008-10-13,01:15,38.0,,33.5,83.6,0.0,W@4.4,6.4,-51.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:18:05.693278
2008-10-13,01:30,37.8,,33.5,84.4,0.0,W@4.2,5.3,-51.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:18:05.693278
2008-10-13,01:45,39.0,,33.6,80.9,0.0,SW@4.0,5.3,-51.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:18:05.693278
2008-10-13,02:00,37.7,,33.7,85.5,0.01,NW@4.6,5.3,-51.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:18:05.693278
2008-10-13,02:15,37.5,,33.8,86.3,0.01,NW@4.8,6.0,-51.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:18:05.693278
2008-10-13,02:30,36.9,,33.4,87.0,0.01,NW@4.2,5.7,-51.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:18:05.693278
2008-10-13,02:45,38.5,,35.9,90.3,0.02,SE@1.4,4.2,-51.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:18:05.693278
2008-10-13,03:00,40.3,,35.7,83.5,0.02,E@2.0,3.5,-51.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:18:05.693278
