Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-21,09:00,43.7,43.7,39.6,85.3,0.65,N@3.5,4.9,40.2,0.0,165,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,09:15,45.7,45.5,40.7,82.5,0.3,NE@3.3,5.3,40.1,0.0,199,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,09:30,48.5,48.4,41.0,75.2,0.0,NE@2.8,4.6,40.1,0.0,325,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,09:45,50.2,49.9,41.8,72.7,0.0,E@2.7,5.3,40.1,0.0,349,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,10:00,50.3,50.0,41.6,71.8,0.0,SE@2.5,3.9,40.1,0.0,302,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,10:15,50.0,49.7,41.7,72.9,0.0,SW@3.2,8.9,40.1,0.0,316,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,10:30,50.2,50.2,42.6,74.9,0.0,SW@3.4,6.7,40.0,0.0,443,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,10:45,52.4,52.5,42.1,68.0,0.0,SW@2.3,4.6,40.0,0.0,459,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,11:00,53.5,53.6,41.4,63.3,0.0,NW@1.7,4.2,40.0,0.0,375,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,11:15,54.7,54.7,41.1,60.0,0.0,N@2.2,4.6,40.0,0.0,314,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,11:30,56.6,56.4,40.4,54.6,0.0,NE@2.8,5.7,40.0,0.0,446,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,11:45,56.6,56.2,40.0,53.6,0.0,NE@2.6,6.0,40.0,0.0,321,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,12:00,58.5,58.3,41.2,52.5,0.0,E@3.0,5.7,40.0,0.0,597,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,12:15,59.0,58.8,40.8,50.8,0.0,SE@3.7,5.7,40.0,0.0,588,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,12:30,59.9,59.9,41.0,49.4,0.0,W@2.7,5.3,40.1,0.0,584,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,12:45,61.0,60.9,42.2,50.0,0.0,SW@8.3,12.8,40.1,0.0,580,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,13:00,61.4,61.3,42.7,50.0,0.0,SW@10.2,16.7,40.1,0.0,410,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,13:15,61.9,61.7,45.2,54.4,0.0,SW@15.4,23.2,40.2,0.0,562,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,13:30,61.9,61.6,44.8,53.5,0.0,SW@17.6,30.7,40.2,0.0,576,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,13:45,61.7,61.4,44.8,53.9,0.0,SW@17.1,26.8,40.3,0.0,555,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,14:00,61.3,61.1,44.5,53.9,0.0,SW@17.2,25.0,40.4,0.0,458,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,14:15,61.3,61.1,44.5,53.9,0.0,SW@18.3,27.5,40.4,0.0,462,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,14:30,60.7,60.5,44.2,54.6,0.0,SW@12.4,25.3,40.5,0.0,207,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,14:45,61.6,61.6,43.5,51.4,0.0,SW@10.7,17.5,40.6,0.0,83,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,15:00,64.1,64.4,43.3,46.7,0.0,W@10.8,17.5,40.7,0.0,289,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,15:15,64.8,64.8,42.7,44.5,0.0,W@10.9,15.7,40.8,0.0,171,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,15:30,65.8,65.7,43.0,43.4,0.0,W@10.7,15.3,40.9,0.0,268,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,15:45,65.3,65.2,41.8,42.3,0.0,W@18.2,25.3,41.0,0.0,124,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,16:00,64.4,64.3,41.3,42.8,0.0,W@18.0,25.7,41.1,0.0,64,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,16:15,64.3,64.2,41.4,43.0,0.0,SW@18.6,25.3,41.2,0.0,153,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,16:30,63.4,63.1,42.0,45.6,0.0,W@18.2,27.5,41.3,0.0,131,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,16:45,61.0,60.9,42.6,50.6,0.0,SW@18.3,24.6,41.4,0.0,85,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,17:00,60.2,60.1,42.3,51.6,0.0,SW@17.6,23.5,41.5,0.0,61,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,17:15,59.9,59.8,41.5,50.6,0.0,SW@16.6,23.5,41.6,0.0,37,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,17:30,58.6,58.5,40.6,51.2,0.0,SW@14.4,18.9,41.7,0.0,12,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,17:45,57.8,57.7,40.4,52.2,0.0,SW@10.5,14.6,41.8,0.0,2,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,18:00,57.2,57.2,40.1,52.7,0.0,SW@9.8,16.0,41.9,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,18:15,57.4,57.4,39.7,51.5,0.0,SW@13.8,20.0,42.0,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,18:30,56.8,56.7,39.7,52.6,0.0,SW@14.0,20.0,42.1,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,18:45,56.3,56.3,39.7,53.5,0.0,W@16.3,23.5,42.2,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,19:00,55.8,55.8,39.6,54.4,0.0,W@14.8,23.9,42.3,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,19:15,55.0,55.0,39.6,55.9,0.0,W@12.6,17.1,42.3,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,19:30,54.6,54.4,39.5,56.6,0.0,W@10.8,17.1,42.4,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,19:45,53.4,53.3,39.5,59.1,0.0,SW@9.4,12.4,42.5,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,20:00,53.0,52.9,39.3,59.5,0.0,SW@6.5,10.7,42.5,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,20:15,52.2,52.0,39.7,62.3,0.0,SW@7.3,12.4,42.6,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,20:30,51.4,51.3,40.5,66.3,0.0,SW@8.4,13.2,42.6,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,20:45,50.7,50.5,40.9,69.0,0.0,S@7.8,13.2,42.7,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,21:00,50.3,50.2,40.6,69.3,0.0,SW@4.7,7.4,42.7,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,21:15,51.6,51.7,39.9,64.2,0.0,SW@5.6,8.5,42.8,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,21:30,53.6,53.6,39.5,58.7,0.0,SW@7.3,11.0,42.8,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,21:45,52.9,52.6,39.2,59.5,0.0,SW@4.0,8.2,42.8,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,22:00,51.5,51.3,39.8,64.3,0.0,SW@6.5,12.1,42.9,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,22:15,51.0,50.9,40.2,66.2,0.0,SW@6.0,12.8,42.9,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,22:30,50.5,50.4,40.8,69.2,0.0,S@12.6,20.3,42.9,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,22:45,51.1,51.1,40.8,67.8,0.0,S@11.9,17.8,42.9,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,23:00,51.1,51.1,40.9,67.9,0.0,S@13.5,20.3,42.9,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,23:15,50.8,50.8,40.9,68.6,0.0,S@13.2,19.2,42.9,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,23:30,50.9,50.8,40.7,67.9,0.0,S@12.3,20.7,43.0,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,23:45,50.9,50.9,40.6,67.7,0.0,S@11.2,18.9,43.0,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-21,24:00,51.0,50.9,40.6,67.6,0.0,S@12.5,19.6,43.0,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-22,00:15,50.6,50.5,40.2,67.1,0.0,S@6.7,13.9,43.0,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-22,00:30,50.4,50.4,39.6,66.3,0.0,S@3.1,8.2,43.0,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-22,00:45,53.9,54.1,39.3,57.6,0.0,SW@8.7,12.8,43.0,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-22,01:00,54.3,54.2,39.5,57.2,0.0,SW@9.7,13.9,43.0,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-22,01:15,53.6,53.5,39.8,59.5,0.0,SW@11.6,16.4,43.0,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-22,01:30,53.9,53.8,40.0,59.2,0.0,SW@11.9,16.0,43.0,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-22,01:45,53.6,53.5,40.0,59.8,0.0,SW@10.0,14.2,43.0,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-22,02:00,52.5,52.4,40.0,62.3,0.0,SW@8.8,11.0,43.0,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-22,02:15,53.0,52.9,39.9,61.0,0.0,SW@8.5,12.1,43.0,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-22,02:30,53.7,53.8,39.5,58.4,0.0,W@9.8,15.3,43.0,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-22,02:45,53.2,52.8,39.1,58.6,0.0,SW@7.1,12.1,43.0,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-22,03:00,51.3,51.2,39.3,63.4,0.0,S@3.2,5.7,43.0,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-22,03:15,51.0,50.8,39.7,65.0,0.0,SE@2.8,4.2,43.0,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-22,03:30,50.3,50.1,39.6,66.5,0.0,E@2.5,4.9,43.0,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-22,03:45,51.7,51.7,39.3,62.4,0.0,W@4.8,9.6,43.0,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-22,04:00,52.7,52.7,39.1,59.7,0.0,W@8.2,12.1,43.0,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-22,04:15,53.2,53.1,39.1,58.6,0.0,W@10.3,16.7,43.0,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-22,04:30,52.9,52.9,39.0,59.0,0.0,W@14.0,24.6,43.0,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-22,04:45,54.1,54.1,38.4,55.3,0.0,W@22.1,29.3,43.0,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-22,05:00,54.0,54.0,38.0,54.6,0.0,W@23.6,34.3,42.9,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-22,05:15,53.3,53.3,38.0,55.8,0.0,W@20.8,29.6,42.9,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
2012-02-22,05:30,53.2,53.3,37.8,55.6,0.0,W@21.7,32.1,42.9,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:50:14.364018
