Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-11-17,00:15,41.7,,41.7,100.0,,N@1.0,99999.0,47.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:41:45.874033
1992-11-17,00:30,41.4,,41.4,100.0,,N@1.4,99999.0,47.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:41:45.874033
1992-11-17,00:45,41.3,,41.3,100.0,,N@2.5,99999.0,47.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:41:45.874033
1992-11-17,01:00,40.9,,40.9,100.0,,N@2.7,99999.0,47.7,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:41:45.874033
1992-11-17,01:15,40.0,,40.0,100.0,,N@2.4,99999.0,47.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:41:45.874033
1992-11-17,01:30,40.0,,40.0,100.0,,N@2.3,99999.0,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:41:45.874033
1992-11-17,01:45,40.0,,40.0,100.0,,N@2.7,99999.0,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:41:45.874033
1992-11-17,02:00,39.9,,39.9,100.0,,N@2.7,99999.0,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:41:45.874033
1992-11-17,02:15,39.6,,39.6,100.0,,N@2.9,99999.0,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:41:45.874033
1992-11-17,02:30,39.2,,39.2,100.0,,N@3.0,99999.0,47.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:41:45.874033
1992-11-17,02:45,38.6,,38.6,100.0,,N@3.1,99999.0,47.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:41:45.874033
1992-11-17,03:00,37.8,,37.8,100.0,,N@3.5,99999.0,47.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:41:45.874033
1992-11-17,03:15,38.1,,38.1,100.0,,N@3.4,99999.0,47.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:41:45.874033
1992-11-17,03:30,38.2,,38.2,100.0,,N@3.1,99999.0,47.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:41:45.874033
1992-11-17,03:45,38.2,,38.2,100.0,,N@3.8,99999.0,47.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:41:45.874033
1992-11-17,04:00,37.8,,37.8,100.0,,NE@2.4,99999.0,47.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:41:45.874033
1992-11-17,04:15,38.7,,38.7,100.0,,NE@1.3,99999.0,47.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:41:45.874033
1992-11-17,04:30,39.2,,39.2,100.0,,NE@0.9,99999.0,47.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:41:45.874033
1992-11-17,04:45,39.4,,39.4,100.0,,NE@1.2,99999.0,47.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:41:45.874033
1992-11-17,05:00,39.9,,39.9,100.0,,E@1.0,99999.0,47.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:41:45.874033
1992-11-17,05:15,40.1,,40.1,100.0,,NE@1.8,99999.0,46.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:41:45.874033
1992-11-17,05:30,40.0,,40.0,100.0,,NE@1.3,99999.0,46.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:41:45.874033
