Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-01,00:15,66.7,,44.3,44.4,0.0,NW@3.6,4.9,72.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:35.092934
2009-06-01,00:30,66.8,,45.2,45.6,0.0,NW@3.4,4.9,72.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:35.092934
2009-06-01,00:45,65.5,,44.9,47.2,0.0,N@4.7,6.0,72.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:35.092934
2009-06-01,01:00,65.2,,45.9,49.7,0.0,N@3.3,5.7,72.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:35.092934
2009-06-01,01:15,64.1,,45.7,51.2,0.0,N@3.7,4.6,72.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:35.092934
2009-06-01,01:30,62.3,,47.4,58.1,0.0,N@2.6,4.9,72.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:35.092934
2009-06-01,01:45,61.3,,49.0,63.9,0.0,N@3.4,4.6,72.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:35.092934
2009-06-01,02:00,61.0,,48.5,63.4,0.0,NW@3.8,4.9,72.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:35.092934
2009-06-01,02:15,61.7,,47.5,59.6,0.0,N@4.0,5.7,71.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:35.092934
2009-06-01,02:30,61.4,,48.4,62.2,0.0,N@4.0,5.3,71.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:35.092934
2009-06-01,02:45,60.8,,48.1,62.8,0.0,N@3.7,5.7,71.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:35.092934
2009-06-01,03:00,60.3,,48.2,64.2,0.0,N@4.0,7.4,71.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:35.092934
2009-06-01,03:15,61.8,,46.3,56.8,0.0,N@3.0,5.3,71.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:35.092934
2009-06-01,03:30,62.3,,47.2,57.5,0.0,NW@2.8,5.7,71.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:35.092934
