Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-01,00:15,26.7,26.4,15.9,65.6,0.0,NW@4.5,5.7,44.3,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,00:30,25.9,25.7,15.3,66.5,0.0,NW@4.5,4.9,44.2,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,00:45,25.6,25.2,15.0,66.4,0.0,NW@4.6,5.7,44.1,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,01:00,25.1,24.8,14.8,67.6,0.0,NW@4.7,5.7,44.0,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,01:15,26.0,25.7,15.1,65.5,0.0,NW@4.2,4.9,44.0,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,01:30,26.8,26.6,14.9,62.3,0.0,N@4.4,5.7,43.9,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,01:45,27.2,26.8,14.4,60.1,0.0,N@4.2,5.3,43.8,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,02:00,26.4,26.0,14.1,61.4,0.0,N@5.0,6.0,43.7,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,02:15,25.1,24.8,14.1,65.3,0.0,NW@5.0,5.7,43.7,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,02:30,25.4,25.2,14.3,64.9,0.0,NW@4.7,6.0,43.6,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,02:45,25.0,24.8,13.9,65.0,0.0,NW@4.3,5.7,43.5,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,03:00,26.7,26.3,14.3,61.1,0.0,NW@3.3,4.6,43.4,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,03:15,26.4,26.1,14.5,62.7,0.0,NW@3.5,4.2,43.3,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,03:30,28.5,28.4,16.5,61.9,0.0,W@4.6,5.7,43.3,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,03:45,28.0,27.7,16.5,63.4,0.0,NW@4.0,5.3,43.2,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,04:00,27.1,26.7,16.3,65.6,0.0,NW@3.4,5.3,43.1,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,04:15,27.9,27.6,17.6,66.9,0.0,NW@5.7,9.6,43.0,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,04:30,27.4,27.4,18.1,69.7,0.0,W@2.9,5.3,43.0,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,04:45,28.7,28.3,18.6,67.1,0.0,NW@2.7,3.9,42.9,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,05:00,27.3,26.7,17.8,69.2,0.0,N@1.5,3.9,42.8,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,05:15,27.2,26.8,18.3,71.2,0.0,SE@0.9,3.1,42.8,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,05:30,27.8,27.2,18.6,69.8,0.0,N@2.1,3.5,42.7,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,05:45,26.5,25.9,17.8,71.9,0.0,N@2.4,3.9,42.6,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,06:00,25.1,24.6,17.0,74.0,0.0,N@1.9,3.5,42.6,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,06:15,24.5,23.8,16.9,76.0,0.0,N@2.2,4.2,42.5,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,06:30,24.9,24.2,17.1,75.2,0.0,N@3.9,4.6,42.4,0.0,1,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,06:45,24.8,24.3,16.8,74.4,0.0,N@3.7,4.6,42.4,0.0,5,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,07:00,25.2,24.7,16.8,73.0,0.0,N@3.9,4.9,42.3,0.0,18,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,07:15,25.0,24.8,17.2,75.2,0.0,N@2.9,4.2,42.2,0.0,49,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,07:30,26.3,26.4,18.7,75.3,0.0,N@3.0,4.6,42.2,0.0,96,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,07:45,28.5,28.8,21.0,75.1,0.0,NW@3.5,4.9,42.1,0.0,134,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,08:00,31.3,31.8,23.6,73.5,0.0,NW@1.9,3.5,42.0,0.0,175,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,08:15,34.1,34.3,23.9,66.1,0.0,N@0.0,0.0,42.0,0.0,217,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,08:30,35.4,35.5,23.7,61.9,0.0,W@0.9,4.6,41.9,0.0,256,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,08:45,36.6,36.6,23.6,58.8,0.0,SW@3.4,5.7,41.8,0.0,300,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,09:00,37.3,37.3,24.0,58.3,0.0,SW@3.6,6.0,41.8,0.0,245,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,09:15,38.3,38.2,24.1,56.3,0.0,SW@4.4,6.4,41.7,0.0,376,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,09:30,39.1,38.9,24.4,55.2,0.0,SW@4.3,7.8,41.6,0.0,414,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,09:45,39.9,39.7,25.0,54.9,0.0,SW@4.6,7.4,41.6,0.0,447,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,10:00,41.1,40.9,25.6,53.7,0.0,W@4.6,7.4,41.5,0.0,479,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,10:15,42.3,42.2,26.4,53.0,0.0,SW@4.6,7.8,41.5,0.0,507,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,10:30,42.8,42.6,26.0,51.2,0.0,SW@5.0,8.2,41.4,0.0,531,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,10:45,43.4,43.2,25.0,47.9,0.0,S@4.5,8.2,41.4,0.0,555,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,11:00,44.1,43.9,24.2,45.0,0.0,S@6.5,9.9,41.4,0.0,570,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,11:15,45.2,45.1,23.6,42.4,0.0,S@5.6,9.2,41.4,0.0,601,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,11:30,46.3,46.1,24.9,42.7,0.0,S@5.0,8.5,41.3,0.0,590,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,11:45,46.9,46.8,23.4,39.2,0.0,S@4.4,8.5,41.3,0.0,613,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,12:00,47.8,47.6,22.5,36.6,0.0,S@5.4,9.9,41.4,0.0,594,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,12:15,48.1,47.9,21.1,34.1,0.0,S@5.7,10.7,41.4,0.0,629,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,12:30,48.8,48.7,20.7,32.6,0.0,S@4.3,7.8,41.4,0.0,612,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,12:45,49.2,49.2,20.9,32.3,0.0,S@6.0,11.4,41.5,0.0,527,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,13:00,49.6,49.4,20.4,31.2,0.0,S@6.8,14.2,41.6,0.0,573,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,13:15,49.3,49.0,19.5,30.4,0.0,S@7.5,12.1,41.6,0.0,563,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,13:30,49.5,49.4,19.4,30.0,0.0,S@7.2,11.0,41.7,0.0,540,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,13:45,49.6,49.4,18.3,28.6,0.0,S@7.2,13.2,41.8,0.0,535,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,14:00,49.5,49.3,16.9,27.0,0.0,S@7.4,12.8,42.0,0.0,483,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,14:15,49.5,49.4,17.5,27.6,0.0,S@7.0,11.7,42.1,0.0,436,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,14:30,49.9,49.8,18.1,28.0,0.0,S@7.3,14.2,42.2,0.0,509,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,14:45,50.4,50.3,16.9,26.0,0.0,S@5.7,12.1,42.4,0.0,453,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
2015-03-01,15:00,50.4,50.3,16.3,25.5,0.0,S@5.8,11.0,42.5,0.0,377,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:27.490070
