Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-11-20,00:15,46.4,,35.2,64.7,0.0,NE@1.7,99999.0,46.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:59:28.306587
1995-11-20,00:30,45.3,,35.1,67.3,0.0,NE@1.7,99999.0,46.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:59:28.306587
1995-11-20,00:45,44.5,,34.6,68.0,0.0,E@1.3,99999.0,46.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:59:28.306587
1995-11-20,01:00,41.9,,35.2,76.8,0.0,SE@1.4,99999.0,46.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:59:28.306587
1995-11-20,01:15,44.4,,33.4,65.2,0.0,N@3.4,99999.0,46.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:59:28.306587
1995-11-20,01:30,46.2,,33.2,60.2,0.0,NE@4.1,99999.0,46.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:59:28.306587
1995-11-20,01:45,45.0,,32.9,62.2,0.0,E@1.2,99999.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:59:28.306587
1995-11-20,02:00,44.3,,32.9,63.9,0.0,S@1.1,99999.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:59:28.306587
1995-11-20,02:15,44.2,,32.8,63.9,0.0,NE@3.0,99999.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:59:28.306587
1995-11-20,02:30,44.3,,32.7,63.6,0.0,SE@1.2,99999.0,46.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:59:28.306587
1995-11-20,02:45,44.4,,32.4,62.4,0.0,W@0.7,99999.0,46.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:59:28.306587
