Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-30,00:15,44.6,44.3,37.7,76.7,0.0,NW@4.1,4.9,51.6,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:20.340442
2013-03-30,00:30,45.7,45.5,38.7,76.4,0.0,N@4.1,4.9,51.5,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:20.340442
2013-03-30,00:45,45.9,45.6,38.4,74.9,0.0,N@3.6,4.6,51.5,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:20.340442
2013-03-30,01:00,46.1,45.7,38.7,75.0,0.0,N@3.7,4.9,51.5,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:20.340442
2013-03-30,01:15,45.4,45.1,38.3,76.1,0.0,N@2.5,4.2,51.4,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:20.340442
2013-03-30,01:30,42.2,41.7,36.0,78.6,0.0,NW@3.7,4.6,51.4,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:20.340442
2013-03-30,01:45,40.7,40.8,35.5,81.6,0.0,NW@3.9,4.9,51.4,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:20.340442
2013-03-30,02:00,40.1,40.0,35.4,83.1,0.0,NW@4.3,4.9,51.3,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:20.340442
2013-03-30,02:15,40.0,39.9,35.3,83.2,0.0,NW@4.2,4.6,51.3,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:20.340442
2013-03-30,02:30,39.6,39.7,35.4,84.5,0.0,NW@4.1,4.9,51.3,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:20.340442
