Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-10-22,00:15,57.9,,56.0,93.3,0.14,NW@1.1,2.5,60.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:34:09.826348
2003-10-22,00:30,57.3,,56.0,95.3,0.17,NW@1.7,2.5,60.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:34:09.826348
2003-10-22,00:45,56.1,,55.4,97.4,0.21,N@2.1,3.4,60.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:34:09.826348
2003-10-22,01:00,55.3,,55.3,100.0,0.24,NW@2.9,3.9,59.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:34:09.826348
2003-10-22,01:15,55.2,,55.2,100.0,0.27,N@2.7,3.6,59.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:34:09.826348
2003-10-22,01:30,55.5,,55.3,99.0,0.3,NW@2.5,3.2,59.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:34:09.826348
2003-10-22,01:45,56.4,,55.8,97.7,0.34,N@2.7,3.8,59.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:34:09.826348
2003-10-22,02:00,56.5,,55.2,95.3,0.35,N@3.2,4.5,59.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:34:09.826348
2003-10-22,02:15,56.2,,55.1,95.7,0.36,N@2.7,4.1,59.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:34:09.826348
2003-10-22,02:30,56.1,,55.0,96.0,0.37,N@3.0,4.3,59.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:34:09.826348
2003-10-22,02:45,55.5,,54.3,95.9,0.37,N@1.4,3.2,59.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:34:09.826348
2003-10-22,03:00,54.9,,54.3,97.7,0.39,NW@1.1,3.8,59.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:34:09.826348
2003-10-22,03:15,54.5,,53.7,97.0,0.45,N@1.8,3.0,59.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:34:09.826348
2003-10-22,03:30,54.6,,54.3,98.7,0.5,N@1.4,2.3,59.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:34:09.826348
2003-10-22,03:45,56.1,,55.1,96.5,0.56,N@1.6,2.5,59.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:34:09.826348
2003-10-22,04:00,56.3,,54.2,92.7,0.58,N@2.9,4.1,59.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:34:09.826348
2003-10-22,04:15,54.9,,53.7,95.4,0.57,N@3.2,7.5,59.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:34:09.826348
2003-10-22,04:30,56.0,,54.0,92.9,0.55,N@3.4,6.3,59.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:34:09.826348
2003-10-22,04:45,56.0,,54.0,93.1,0.53,N@3.6,6.1,59.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:34:09.826348
2003-10-22,05:00,56.2,,54.1,92.5,0.5,N@3.6,5.4,59.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:34:09.826348
2003-10-22,05:15,56.2,,54.1,92.7,0.46,N@3.2,7.2,58.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:34:09.826348
2003-10-22,05:30,56.5,,54.2,92.0,0.4,N@2.9,3.9,58.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:34:09.826348
2003-10-22,05:45,57.1,,54.4,90.6,0.26,N@2.9,4.7,58.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:34:09.826348
2003-10-22,06:00,56.6,,54.3,91.7,0.09,N@3.6,7.0,58.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:34:09.826348
2003-10-22,06:15,57.2,,54.5,90.8,0.02,N@2.5,4.3,58.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:34:09.826348
2003-10-22,06:30,57.3,,54.5,90.1,0.0,N@2.0,3.6,58.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:34:09.826348
2003-10-22,06:45,58.3,,55.0,88.8,0.0,N@1.1,3.0,58.5,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:34:09.826348
2003-10-22,07:00,58.3,,55.1,88.9,,N@2.1,4.5,58.5,0.0,19,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:34:09.826348
2003-10-22,07:15,58.8,,56.0,90.4,,NE@1.6,3.0,58.5,0.0,54,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:34:09.826348
2003-10-22,07:30,60.3,,57.4,89.8,,NE@1.7,2.0,58.4,0.0,113,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:34:09.826348
2003-10-22,07:45,63.4,,58.6,84.2,,NE@1.7,2.0,58.4,0.0,151,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:34:09.826348
2003-10-22,08:00,66.2,,58.5,76.2,,N@0.0,1.9,58.3,0.0,207,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:34:09.826348
2003-10-22,08:15,67.0,,58.5,74.2,0.0,E@1.1,3.0,58.3,0.0,208,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:34:09.826348
2003-10-22,08:30,66.7,,58.7,75.5,0.0,E@1.4,2.9,58.2,0.0,254,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:34:09.826348
2003-10-22,08:45,67.1,,58.4,73.6,0.0,E@1.8,5.0,58.2,0.0,327,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:34:09.826348
2003-10-22,09:00,67.4,,58.0,71.8,0.0,SE@1.4,3.2,58.2,0.0,264,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:34:09.826348
2003-10-22,09:15,66.1,,57.8,74.7,0.0,S@3.6,7.0,58.2,0.0,343,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:34:09.826348
2003-10-22,09:30,66.4,,57.5,73.1,0.0,S@2.5,4.1,58.2,0.0,369,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:34:09.826348
2003-10-22,09:45,67.9,,58.0,70.7,0.0,SE@1.4,2.9,58.2,0.0,368,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:34:09.826348
2003-10-22,10:00,68.0,,58.3,71.0,0.0,SE@2.5,6.1,58.2,0.0,257,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:34:09.826348
2003-10-22,10:15,67.0,,58.0,72.7,0.0,S@4.3,6.3,58.2,0.0,225,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:34:09.826348
